"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14796094706380
-0.3,6,0.3095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14796094706380
-0.3,6,0.3095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14796094706380
-0.3,6,0.3095,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14796094706380
-0.2,6,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82567670121946
-0.2,6,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82567670121946
-0.2,6,0.2491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82567670121946
-0.2,6,0.2491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82567670121946
-0.2,6,0.2491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82567670121946
-0.2,6,0.2491,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82567670121946
-0.1,6,0.2798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25860238622296
-0.1,6,0.2798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25860238622296
-0.1,6,0.2798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25860238622296
-0.1,6,0.2798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25860238622296
-0.1,6,0.2798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25860238622296
-0.1,6,0.2798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25860238622296
0,6,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01158135760927
0,6,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01158135760927
0,6,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01158135760927
0,6,0.3493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01158135760927
0,6,0.3493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01158135760927
0,6,0.3493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01158135760927
-0.5,6.5,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85893242074267
-0.5,6.5,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85893242074267
-0.5,6.5,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85893242074267
-0.5,6.5,0.3778,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85893242074267
-0.5,6.5,0.3778,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85893242074267
-0.5,6.5,0.3778,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85893242074267
-0.4,6.5,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43817544947700
-0.4,6.5,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43817544947700
-0.4,6.5,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43817544947700
-0.4,6.5,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43817544947700
-0.4,6.5,0.3215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43817544947700
-0.4,6.5,0.3215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43817544947700
-0.3,6.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54011128484131
-0.3,6.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54011128484131
-0.3,6.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54011128484131
-0.3,6.5,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54011128484131
-0.3,6.5,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54011128484131
-0.3,6.5,0.3481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54011128484131
-0.2,6.5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54415418104068
-0.2,6.5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54415418104068
-0.2,6.5,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54415418104068
-0.2,6.5,0.3187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54415418104068
-0.2,6.5,0.3187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54415418104068
-0.2,6.5,0.3187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54415418104068
-0.1,6.5,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70972769053622
-0.1,6.5,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70972769053622
-0.1,6.5,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70972769053622
-0.1,6.5,0.3354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70972769053622
-0.1,6.5,0.3354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70972769053622
-0.1,6.5,0.3354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70972769053622
0,6.5,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66686928655166
0,6.5,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66686928655166
0,6.5,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66686928655166
0,6.5,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66686928655166
0,6.5,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66686928655166
0,6.5,0.3142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66686928655166
-0.5,7,0.3907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40176252379558
-0.5,7,0.3907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40176252379558
-0.5,7,0.3907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40176252379558
-0.5,7,0.3907,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40176252379558
-0.5,7,0.3907,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40176252379558
-0.5,7,0.3907,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40176252379558
-0.4,7,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09863647949585
-0.4,7,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09863647949585
-0.4,7,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09863647949585
-0.4,7,0.3549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09863647949585
-0.4,7,0.3549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09863647949585
-0.4,7,0.3549,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09863647949585
-0.3,7,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82607841071437
-0.3,7,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82607841071437
-0.3,7,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82607841071437
-0.3,7,0.3443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82607841071437
-0.3,7,0.3443,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82607841071437
-0.3,7,0.3443,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82607841071437
-0.2,7,0.4334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67154661584676
-0.2,7,0.4334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67154661584676
-0.2,7,0.4334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67154661584676
-0.2,7,0.4334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67154661584676
-0.2,7,0.4334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67154661584676
-0.2,7,0.4334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67154661584676
-0.1,7,0.3475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53149708028327
-0.1,7,0.3475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53149708028327
-0.1,7,0.3475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53149708028327
-0.1,7,0.3475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53149708028327
-0.1,7,0.3475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53149708028327
-0.1,7,0.3475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53149708028327
0,7,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30690669931706
0,7,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30690669931706
0,7,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30690669931706
0,7,0.3975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30690669931706
0,7,0.3975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30690669931706
0,7,0.3975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30690669931706
-0.5,7.5,0.4252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38823506773273
-0.5,7.5,0.4252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38823506773273
-0.5,7.5,0.4252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38823506773273
-0.5,7.5,0.4252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38823506773273
-0.5,7.5,0.4252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38823506773273
-0.5,7.5,0.4252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38823506773273
-0.4,7.5,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86647191829549
-0.4,7.5,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86647191829549
-0.4,7.5,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86647191829549
-0.4,7.5,0.3824,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86647191829549
-0.4,7.5,0.3824,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86647191829549
-0.4,7.5,0.3824,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86647191829549
-0.3,7.5,0.5017,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.27790579957580
-0.3,7.5,0.5017,0.5,12,146,57,2,147,NA,2006.47826086957,NA,1.27790579957580
-0.3,7.5,0.5017,0.5,12,146,57,3,147,NA,2006.47826086957,NA,1.27790579957580
-0.3,7.5,0.5017,0.5,12,146,57,4,147,NA,2006.47826086957,NA,1.27790579957580
-0.3,7.5,0.5017,0.5,12,146,57,5,147,NA,2006.47826086957,NA,1.27790579957580
-0.3,7.5,0.5017,0.5,12,146,57,6,147,NA,2006.47826086957,NA,1.27790579957580
-0.2,7.5,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44584658373585
-0.2,7.5,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44584658373585
-0.2,7.5,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44584658373585
-0.2,7.5,0.4049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44584658373585
-0.2,7.5,0.4049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44584658373585
-0.2,7.5,0.4049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44584658373585
-0.1,7.5,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00474004297157
-0.1,7.5,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00474004297157
-0.1,7.5,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00474004297157
-0.1,7.5,0.368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00474004297157
-0.1,7.5,0.368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00474004297157
-0.1,7.5,0.368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00474004297157
0,7.5,0.4047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63890239621919
0,7.5,0.4047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63890239621919
0,7.5,0.4047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63890239621919
0,7.5,0.4047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63890239621919
0,7.5,0.4047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63890239621919
0,7.5,0.4047,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63890239621919
-0.5,8,0.4289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30333707786193
-0.5,8,0.4289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30333707786193
-0.5,8,0.4289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30333707786193
-0.5,8,0.4289,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30333707786193
-0.5,8,0.4289,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30333707786193
-0.5,8,0.4289,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30333707786193
-0.4,8,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38424987164083
-0.4,8,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38424987164083
-0.4,8,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38424987164083
-0.4,8,0.3775,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38424987164083
-0.4,8,0.3775,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38424987164083
-0.4,8,0.3775,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38424987164083
-0.3,8,0.3961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39866013013978
-0.3,8,0.3961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39866013013978
-0.3,8,0.3961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39866013013978
-0.3,8,0.3961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39866013013978
-0.3,8,0.3961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39866013013978
-0.3,8,0.3961,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39866013013978
-0.2,8,0.4406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32723817625937
-0.2,8,0.4406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32723817625937
-0.2,8,0.4406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32723817625937
-0.2,8,0.4406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32723817625937
-0.2,8,0.4406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32723817625937
-0.2,8,0.4406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32723817625937
-0.1,8,0.458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07687225979864
-0.1,8,0.458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07687225979864
-0.1,8,0.458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07687225979864
-0.1,8,0.458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07687225979864
-0.1,8,0.458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07687225979864
-0.1,8,0.458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07687225979864
0,8,0.429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65028961746777
0,8,0.429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65028961746777
0,8,0.429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65028961746777
0,8,0.429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65028961746777
0,8,0.429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65028961746777
0,8,0.429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65028961746777
