"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72304505245689
-0.3,6,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72304505245689
-0.3,6,0.3396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72304505245689
-0.3,6,0.3396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72304505245689
-0.3,6,0.3396,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72304505245689
-0.2,6,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95777087754167
-0.2,6,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95777087754167
-0.2,6,0.2663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95777087754167
-0.2,6,0.2663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95777087754167
-0.2,6,0.2663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95777087754167
-0.2,6,0.2663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95777087754167
-0.1,6,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74402883553578
-0.1,6,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74402883553578
-0.1,6,0.3111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74402883553578
-0.1,6,0.3111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74402883553578
-0.1,6,0.3111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74402883553578
-0.1,6,0.3111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74402883553578
0,6,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47692479945743
0,6,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47692479945743
0,6,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47692479945743
0,6,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47692479945743
0,6,0.2946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47692479945743
0,6,0.2946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47692479945743
-0.5,6.5,0.4035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27941456892139
-0.5,6.5,0.4035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27941456892139
-0.5,6.5,0.4035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27941456892139
-0.5,6.5,0.4035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27941456892139
-0.5,6.5,0.4035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27941456892139
-0.5,6.5,0.4035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27941456892139
-0.4,6.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66438060860076
-0.4,6.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66438060860076
-0.4,6.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66438060860076
-0.4,6.5,0.3235,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66438060860076
-0.4,6.5,0.3235,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66438060860076
-0.4,6.5,0.3235,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66438060860076
-0.3,6.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77152864121022
-0.3,6.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77152864121022
-0.3,6.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77152864121022
-0.3,6.5,0.316,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77152864121022
-0.3,6.5,0.316,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77152864121022
-0.3,6.5,0.316,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77152864121022
-0.2,6.5,0.3905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6050718640666
-0.2,6.5,0.3905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6050718640666
-0.2,6.5,0.3905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6050718640666
-0.2,6.5,0.3905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6050718640666
-0.2,6.5,0.3905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6050718640666
-0.2,6.5,0.3905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6050718640666
-0.1,6.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77963363947406
-0.1,6.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77963363947406
-0.1,6.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77963363947406
-0.1,6.5,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77963363947406
-0.1,6.5,0.2961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77963363947406
-0.1,6.5,0.2961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77963363947406
0,6.5,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67161491944484
0,6.5,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67161491944484
0,6.5,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67161491944484
0,6.5,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67161491944484
0,6.5,0.3461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67161491944484
0,6.5,0.3461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67161491944484
-0.5,7,0.4087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36466497965540
-0.5,7,0.4087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36466497965540
-0.5,7,0.4087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36466497965540
-0.5,7,0.4087,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36466497965540
-0.5,7,0.4087,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36466497965540
-0.5,7,0.4087,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36466497965540
-0.4,7,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46978966053614
-0.4,7,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46978966053614
-0.4,7,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46978966053614
-0.4,7,0.3849,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46978966053614
-0.4,7,0.3849,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46978966053614
-0.4,7,0.3849,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46978966053614
-0.3,7,0.4006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42717301276911
-0.3,7,0.4006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42717301276911
-0.3,7,0.4006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42717301276911
-0.3,7,0.4006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42717301276911
-0.3,7,0.4006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42717301276911
-0.3,7,0.4006,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42717301276911
-0.2,7,0.36,0.5,12,146,110,1,147,NA,2006.47826086957,NA,1.53984891541683
-0.2,7,0.36,0.5,12,146,110,2,147,NA,2006.47826086957,NA,1.53984891541683
-0.2,7,0.36,0.5,12,146,110,3,147,NA,2006.47826086957,NA,1.53984891541683
-0.2,7,0.36,0.5,12,146,110,4,147,NA,2006.47826086957,NA,1.53984891541683
-0.2,7,0.36,0.5,12,146,110,5,147,NA,2006.47826086957,NA,1.53984891541683
-0.2,7,0.36,0.5,12,146,110,6,147,NA,2006.47826086957,NA,1.53984891541683
-0.1,7,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46971782739739
-0.1,7,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46971782739739
-0.1,7,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46971782739739
-0.1,7,0.3292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46971782739739
-0.1,7,0.3292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46971782739739
-0.1,7,0.3292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46971782739739
0,7,0.3412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49943316729820
0,7,0.3412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49943316729820
0,7,0.3412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49943316729820
0,7,0.3412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49943316729820
0,7,0.3412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49943316729820
0,7,0.3412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49943316729820
-0.5,7.5,0.4587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18559468637495
-0.5,7.5,0.4587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18559468637495
-0.5,7.5,0.4587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18559468637495
-0.5,7.5,0.4587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18559468637495
-0.5,7.5,0.4587,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18559468637495
-0.5,7.5,0.4587,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18559468637495
-0.4,7.5,0.4347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36954121037618
-0.4,7.5,0.4347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36954121037618
-0.4,7.5,0.4347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36954121037618
-0.4,7.5,0.4347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36954121037618
-0.4,7.5,0.4347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36954121037618
-0.4,7.5,0.4347,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36954121037618
-0.3,7.5,0.3402,0.5,12,146,94,1,147,NA,2006.47826086957,NA,2.0308267688749
-0.3,7.5,0.3402,0.5,12,146,94,2,147,NA,2006.47826086957,NA,2.0308267688749
-0.3,7.5,0.3402,0.5,12,146,94,3,147,97,2006.47826086957,2006.56521739130,2.0308267688749
-0.3,7.5,0.3402,0.5,12,146,94,4,147,97,2006.47826086957,2006.56521739130,2.0308267688749
-0.3,7.5,0.3402,0.5,12,146,94,5,147,97,2006.47826086957,2006.56521739130,2.0308267688749
-0.3,7.5,0.3402,0.5,12,146,94,6,147,97,2006.47826086957,2006.56521739130,2.0308267688749
-0.2,7.5,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37711617244498
-0.2,7.5,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37711617244498
-0.2,7.5,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37711617244498
-0.2,7.5,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37711617244498
-0.2,7.5,0.4186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37711617244498
-0.2,7.5,0.4186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37711617244498
-0.1,7.5,0.3973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75487109774089
-0.1,7.5,0.3973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75487109774089
-0.1,7.5,0.3973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75487109774089
-0.1,7.5,0.3973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75487109774089
-0.1,7.5,0.3973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75487109774089
-0.1,7.5,0.3973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75487109774089
0,7.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51714226072193
0,7.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51714226072193
0,7.5,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51714226072193
0,7.5,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51714226072193
0,7.5,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51714226072193
0,7.5,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51714226072193
-0.5,8,0.3898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41829856458716
-0.5,8,0.3898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41829856458716
-0.5,8,0.3898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41829856458716
-0.5,8,0.3898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41829856458716
-0.5,8,0.3898,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41829856458716
-0.5,8,0.3898,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41829856458716
-0.4,8,0.4763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09152573729535
-0.4,8,0.4763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09152573729535
-0.4,8,0.4763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09152573729535
-0.4,8,0.4763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09152573729535
-0.4,8,0.4763,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09152573729535
-0.4,8,0.4763,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09152573729535
-0.3,8,0.5369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47457238183465
-0.3,8,0.5369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47457238183465
-0.3,8,0.5369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47457238183465
-0.3,8,0.5369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47457238183465
-0.3,8,0.5369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47457238183465
-0.3,8,0.5369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47457238183465
-0.2,8,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50720294850368
-0.2,8,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50720294850368
-0.2,8,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50720294850368
-0.2,8,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50720294850368
-0.2,8,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50720294850368
-0.2,8,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50720294850368
-0.1,8,0.5064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43940387599020
-0.1,8,0.5064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43940387599020
-0.1,8,0.5064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43940387599020
-0.1,8,0.5064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43940387599020
-0.1,8,0.5064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43940387599020
-0.1,8,0.5064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43940387599020
0,8,0.479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16873839872617
0,8,0.479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16873839872617
0,8,0.479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16873839872617
0,8,0.479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16873839872617
0,8,0.479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16873839872617
0,8,0.479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16873839872617
