"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27721669780550
-0.3,6,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27721669780550
-0.3,6,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27721669780550
-0.3,6,0.2399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27721669780550
-0.3,6,0.2399,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27721669780550
-0.2,6,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72093889621476
-0.2,6,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72093889621476
-0.2,6,0.3217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72093889621476
-0.2,6,0.3217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72093889621476
-0.2,6,0.3217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72093889621476
-0.2,6,0.3217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72093889621476
-0.1,6,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61931857357365
-0.1,6,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61931857357365
-0.1,6,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61931857357365
-0.1,6,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61931857357365
-0.1,6,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61931857357365
-0.1,6,0.3362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61931857357365
0,6,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31842876522634
0,6,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31842876522634
0,6,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31842876522634
0,6,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31842876522634
0,6,0.3669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31842876522634
0,6,0.3669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31842876522634
-0.5,6.5,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35486384420497
-0.5,6.5,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35486384420497
-0.5,6.5,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35486384420497
-0.5,6.5,0.3323,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35486384420497
-0.5,6.5,0.3323,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35486384420497
-0.5,6.5,0.3323,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35486384420497
-0.4,6.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64233103468878
-0.4,6.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64233103468878
-0.4,6.5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64233103468878
-0.4,6.5,0.3151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64233103468878
-0.4,6.5,0.3151,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64233103468878
-0.4,6.5,0.3151,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64233103468878
-0.3,6.5,0.4545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88527402054147
-0.3,6.5,0.4545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88527402054147
-0.3,6.5,0.4545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88527402054147
-0.3,6.5,0.4545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88527402054147
-0.3,6.5,0.4545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88527402054147
-0.3,6.5,0.4545,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88527402054147
-0.2,6.5,0.4119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11817076407805
-0.2,6.5,0.4119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11817076407805
-0.2,6.5,0.4119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11817076407805
-0.2,6.5,0.4119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11817076407805
-0.2,6.5,0.4119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11817076407805
-0.2,6.5,0.4119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11817076407805
-0.1,6.5,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51737972917885
-0.1,6.5,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51737972917885
-0.1,6.5,0.355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51737972917885
-0.1,6.5,0.355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51737972917885
-0.1,6.5,0.355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51737972917885
-0.1,6.5,0.355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51737972917885
0,6.5,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09084112067066
0,6.5,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09084112067066
0,6.5,0.3244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09084112067066
0,6.5,0.3244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09084112067066
0,6.5,0.3244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09084112067066
0,6.5,0.3244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09084112067066
-0.5,7,0.3993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41337607020317
-0.5,7,0.3993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41337607020317
-0.5,7,0.3993,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41337607020317
-0.5,7,0.3993,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41337607020317
-0.5,7,0.3993,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41337607020317
-0.5,7,0.3993,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41337607020317
-0.4,7,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63275482525935
-0.4,7,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63275482525935
-0.4,7,0.3064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63275482525935
-0.4,7,0.3064,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63275482525935
-0.4,7,0.3064,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63275482525935
-0.4,7,0.3064,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63275482525935
-0.3,7,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33979797142714
-0.3,7,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33979797142714
-0.3,7,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33979797142714
-0.3,7,0.3313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33979797142714
-0.3,7,0.3313,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33979797142714
-0.3,7,0.3313,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33979797142714
-0.2,7,0.353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28875950512503
-0.2,7,0.353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28875950512503
-0.2,7,0.353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28875950512503
-0.2,7,0.353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28875950512503
-0.2,7,0.353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28875950512503
-0.2,7,0.353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28875950512503
-0.1,7,0.3799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26958908800036
-0.1,7,0.3799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26958908800036
-0.1,7,0.3799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26958908800036
-0.1,7,0.3799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26958908800036
-0.1,7,0.3799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26958908800036
-0.1,7,0.3799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26958908800036
0,7,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58579950522731
0,7,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58579950522731
0,7,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58579950522731
0,7,0.3381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58579950522731
0,7,0.3381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58579950522731
0,7,0.3381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58579950522731
-0.5,7.5,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65610073572864
-0.5,7.5,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65610073572864
-0.5,7.5,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65610073572864
-0.5,7.5,0.4362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65610073572864
-0.5,7.5,0.4362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65610073572864
-0.5,7.5,0.4362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65610073572864
-0.4,7.5,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56074430159669
-0.4,7.5,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56074430159669
-0.4,7.5,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56074430159669
-0.4,7.5,0.3576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56074430159669
-0.4,7.5,0.3576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56074430159669
-0.4,7.5,0.3576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56074430159669
-0.3,7.5,0.3393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77139226594104
-0.3,7.5,0.3393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77139226594104
-0.3,7.5,0.3393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77139226594104
-0.3,7.5,0.3393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77139226594104
-0.3,7.5,0.3393,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77139226594104
-0.3,7.5,0.3393,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77139226594104
-0.2,7.5,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24012151630715
-0.2,7.5,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24012151630715
-0.2,7.5,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24012151630715
-0.2,7.5,0.3741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24012151630715
-0.2,7.5,0.3741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24012151630715
-0.2,7.5,0.3741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24012151630715
-0.1,7.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74558949395240
-0.1,7.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74558949395240
-0.1,7.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74558949395240
-0.1,7.5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74558949395240
-0.1,7.5,0.3235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74558949395240
-0.1,7.5,0.3235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74558949395240
0,7.5,0.4575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35453238596399
0,7.5,0.4575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35453238596399
0,7.5,0.4575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35453238596399
0,7.5,0.4575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35453238596399
0,7.5,0.4575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35453238596399
0,7.5,0.4575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35453238596399
-0.5,8,0.3433,0.5,12,146,53,1,147,NA,2006.47826086957,NA,1.48577141060708
-0.5,8,0.3433,0.5,12,146,53,2,147,NA,2006.47826086957,NA,1.48577141060708
-0.5,8,0.3433,0.5,12,146,53,3,147,56,2006.47826086957,2006.56521739130,1.48577141060708
-0.5,8,0.3433,0.5,12,146,53,4,147,56,2006.47826086957,2006.56521739130,1.48577141060708
-0.5,8,0.3433,0.5,12,146,53,5,147,56,2006.47826086957,2006.56521739130,1.48577141060708
-0.5,8,0.3433,0.5,12,146,53,6,147,56,2006.47826086957,2006.56521739130,1.48577141060708
-0.4,8,0.4984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22351887155278
-0.4,8,0.4984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22351887155278
-0.4,8,0.4984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22351887155278
-0.4,8,0.4984,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22351887155278
-0.4,8,0.4984,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22351887155278
-0.4,8,0.4984,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22351887155278
-0.3,8,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77963407272870
-0.3,8,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77963407272870
-0.3,8,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77963407272870
-0.3,8,0.3839,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77963407272870
-0.3,8,0.3839,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77963407272870
-0.3,8,0.3839,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77963407272870
-0.2,8,0.3891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33962897367168
-0.2,8,0.3891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33962897367168
-0.2,8,0.3891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33962897367168
-0.2,8,0.3891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33962897367168
-0.2,8,0.3891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33962897367168
-0.2,8,0.3891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33962897367168
-0.1,8,0.3696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13120972166966
-0.1,8,0.3696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13120972166966
-0.1,8,0.3696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13120972166966
-0.1,8,0.3696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13120972166966
-0.1,8,0.3696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13120972166966
-0.1,8,0.3696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13120972166966
0,8,0.5171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48340300223251
0,8,0.5171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48340300223251
0,8,0.5171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48340300223251
0,8,0.5171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48340300223251
0,8,0.5171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48340300223251
0,8,0.5171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48340300223251
