"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35576959717544
-0.3,6,0.3377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35576959717544
-0.3,6,0.3377,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35576959717544
-0.2,6,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67628540043096
-0.2,6,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67628540043096
-0.2,6,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67628540043096
-0.2,6,0.3237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67628540043096
-0.2,6,0.3237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67628540043096
-0.2,6,0.3237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67628540043096
-0.1,6,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67248681336010
-0.1,6,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67248681336010
-0.1,6,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67248681336010
-0.1,6,0.3165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67248681336010
-0.1,6,0.3165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67248681336010
-0.1,6,0.3165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67248681336010
0,6,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94991674156924
0,6,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94991674156924
0,6,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94991674156924
0,6,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94991674156924
0,6,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94991674156924
0,6,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94991674156924
-0.5,6.5,0.3417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66081791883493
-0.5,6.5,0.3417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66081791883493
-0.5,6.5,0.3417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66081791883493
-0.5,6.5,0.3417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66081791883493
-0.5,6.5,0.3417,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66081791883493
-0.5,6.5,0.3417,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66081791883493
-0.4,6.5,0.3876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65142009498547
-0.4,6.5,0.3876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65142009498547
-0.4,6.5,0.3876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65142009498547
-0.4,6.5,0.3876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65142009498547
-0.4,6.5,0.3876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65142009498547
-0.4,6.5,0.3876,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65142009498547
-0.3,6.5,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41231913400737
-0.3,6.5,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41231913400737
-0.3,6.5,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41231913400737
-0.3,6.5,0.3675,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41231913400737
-0.3,6.5,0.3675,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41231913400737
-0.3,6.5,0.3675,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41231913400737
-0.2,6.5,0.3159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71311270397184
-0.2,6.5,0.3159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71311270397184
-0.2,6.5,0.3159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71311270397184
-0.2,6.5,0.3159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71311270397184
-0.2,6.5,0.3159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71311270397184
-0.2,6.5,0.3159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71311270397184
-0.1,6.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79168530028618
-0.1,6.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79168530028618
-0.1,6.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79168530028618
-0.1,6.5,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79168530028618
-0.1,6.5,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79168530028618
-0.1,6.5,0.3164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79168530028618
0,6.5,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79657417002228
0,6.5,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79657417002228
0,6.5,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79657417002228
0,6.5,0.3422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79657417002228
0,6.5,0.3422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79657417002228
0,6.5,0.3422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79657417002228
-0.5,7,0.4171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33046559857869
-0.5,7,0.4171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33046559857869
-0.5,7,0.4171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33046559857869
-0.5,7,0.4171,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33046559857869
-0.5,7,0.4171,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33046559857869
-0.5,7,0.4171,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33046559857869
-0.4,7,0.3807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22873401824972
-0.4,7,0.3807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22873401824972
-0.4,7,0.3807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22873401824972
-0.4,7,0.3807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22873401824972
-0.4,7,0.3807,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22873401824972
-0.4,7,0.3807,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22873401824972
-0.3,7,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57505333550023
-0.3,7,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57505333550023
-0.3,7,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57505333550023
-0.3,7,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57505333550023
-0.3,7,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57505333550023
-0.3,7,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57505333550023
-0.2,7,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68596322466137
-0.2,7,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68596322466137
-0.2,7,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68596322466137
-0.2,7,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68596322466137
-0.2,7,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68596322466137
-0.2,7,0.3716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68596322466137
-0.1,7,0.44,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80959424487464
-0.1,7,0.44,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80959424487464
-0.1,7,0.44,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80959424487464
-0.1,7,0.44,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80959424487464
-0.1,7,0.44,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80959424487464
-0.1,7,0.44,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80959424487464
0,7,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41125847838177
0,7,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41125847838177
0,7,0.4224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41125847838177
0,7,0.4224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41125847838177
0,7,0.4224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41125847838177
0,7,0.4224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41125847838177
-0.5,7.5,0.4728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14583692780540
-0.5,7.5,0.4728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14583692780540
-0.5,7.5,0.4728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14583692780540
-0.5,7.5,0.4728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14583692780540
-0.5,7.5,0.4728,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14583692780540
-0.5,7.5,0.4728,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14583692780540
-0.4,7.5,0.477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40578305591764
-0.4,7.5,0.477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40578305591764
-0.4,7.5,0.477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40578305591764
-0.4,7.5,0.477,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40578305591764
-0.4,7.5,0.477,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40578305591764
-0.4,7.5,0.477,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40578305591764
-0.3,7.5,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45397871319496
-0.3,7.5,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45397871319496
-0.3,7.5,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45397871319496
-0.3,7.5,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45397871319496
-0.3,7.5,0.4001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45397871319496
-0.3,7.5,0.4001,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45397871319496
-0.2,7.5,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40940341890689
-0.2,7.5,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40940341890689
-0.2,7.5,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40940341890689
-0.2,7.5,0.3671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40940341890689
-0.2,7.5,0.3671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40940341890689
-0.2,7.5,0.3671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40940341890689
-0.1,7.5,0.4685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38692193411184
-0.1,7.5,0.4685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38692193411184
-0.1,7.5,0.4685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38692193411184
-0.1,7.5,0.4685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38692193411184
-0.1,7.5,0.4685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38692193411184
-0.1,7.5,0.4685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38692193411184
0,7.5,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26328303887050
0,7.5,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26328303887050
0,7.5,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26328303887050
0,7.5,0.4421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26328303887050
0,7.5,0.4421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26328303887050
0,7.5,0.4421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26328303887050
-0.5,8,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67647487380536
-0.5,8,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67647487380536
-0.5,8,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67647487380536
-0.5,8,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67647487380536
-0.5,8,0.3716,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67647487380536
-0.5,8,0.3716,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67647487380536
-0.4,8,0.5305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38007647268101
-0.4,8,0.5305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38007647268101
-0.4,8,0.5305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38007647268101
-0.4,8,0.5305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38007647268101
-0.4,8,0.5305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38007647268101
-0.4,8,0.5305,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38007647268101
-0.3,8,0.4425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11321545640412
-0.3,8,0.4425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11321545640412
-0.3,8,0.4425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11321545640412
-0.3,8,0.4425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11321545640412
-0.3,8,0.4425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11321545640412
-0.3,8,0.4425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11321545640412
-0.2,8,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68401426419621
-0.2,8,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68401426419621
-0.2,8,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68401426419621
-0.2,8,0.3952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68401426419621
-0.2,8,0.3952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68401426419621
-0.2,8,0.3952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68401426419621
-0.1,8,0.4298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29388295448544
-0.1,8,0.4298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29388295448544
-0.1,8,0.4298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29388295448544
-0.1,8,0.4298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29388295448544
-0.1,8,0.4298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29388295448544
-0.1,8,0.4298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29388295448544
0,8,0.3846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14716081529314
0,8,0.3846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14716081529314
0,8,0.3846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14716081529314
0,8,0.3846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14716081529314
0,8,0.3846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14716081529314
0,8,0.3846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14716081529314
