"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3527,0.5,12,146,103,6,147,107,2006.47826086957,2006.60869565217,1.51633084613550
-0.2,6,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42192810660807
-0.2,6,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42192810660807
-0.2,6,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42192810660807
-0.2,6,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42192810660807
-0.2,6,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42192810660807
-0.2,6,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42192810660807
-0.1,6,0.3951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45917044963556
-0.1,6,0.3951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45917044963556
-0.1,6,0.3951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45917044963556
-0.1,6,0.3951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45917044963556
-0.1,6,0.3951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45917044963556
-0.1,6,0.3951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45917044963556
0,6,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71115991213903
0,6,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71115991213903
0,6,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71115991213903
0,6,0.3341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71115991213903
0,6,0.3341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71115991213903
0,6,0.3341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71115991213903
-0.5,6.5,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54991808163984
-0.5,6.5,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54991808163984
-0.5,6.5,0.3719,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54991808163984
-0.5,6.5,0.3719,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54991808163984
-0.5,6.5,0.3719,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54991808163984
-0.5,6.5,0.3719,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54991808163984
-0.4,6.5,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58157080401326
-0.4,6.5,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58157080401326
-0.4,6.5,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58157080401326
-0.4,6.5,0.3197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58157080401326
-0.4,6.5,0.3197,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58157080401326
-0.4,6.5,0.3197,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58157080401326
-0.3,6.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77405665282881
-0.3,6.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77405665282881
-0.3,6.5,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77405665282881
-0.3,6.5,0.3038,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77405665282881
-0.3,6.5,0.3038,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77405665282881
-0.3,6.5,0.3038,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77405665282881
-0.2,6.5,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49669747575328
-0.2,6.5,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49669747575328
-0.2,6.5,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49669747575328
-0.2,6.5,0.3609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49669747575328
-0.2,6.5,0.3609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49669747575328
-0.2,6.5,0.3609,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49669747575328
-0.1,6.5,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58930836392467
-0.1,6.5,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58930836392467
-0.1,6.5,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58930836392467
-0.1,6.5,0.3582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58930836392467
-0.1,6.5,0.3582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58930836392467
-0.1,6.5,0.3582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58930836392467
0,6.5,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94147239857669
0,6.5,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94147239857669
0,6.5,0.3016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94147239857669
0,6.5,0.3016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94147239857669
0,6.5,0.3016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94147239857669
0,6.5,0.3016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94147239857669
-0.5,7,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36097333646360
-0.5,7,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36097333646360
-0.5,7,0.3886,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36097333646360
-0.5,7,0.3886,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36097333646360
-0.5,7,0.3886,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36097333646360
-0.5,7,0.3886,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36097333646360
-0.4,7,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85188164187358
-0.4,7,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85188164187358
-0.4,7,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85188164187358
-0.4,7,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85188164187358
-0.4,7,0.381,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85188164187358
-0.4,7,0.381,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85188164187358
-0.3,7,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68536907369451
-0.3,7,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68536907369451
-0.3,7,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68536907369451
-0.3,7,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68536907369451
-0.3,7,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68536907369451
-0.3,7,0.3418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68536907369451
-0.2,7,0.4938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21888504732412
-0.2,7,0.4938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21888504732412
-0.2,7,0.4938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21888504732412
-0.2,7,0.4938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21888504732412
-0.2,7,0.4938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21888504732412
-0.2,7,0.4938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21888504732412
-0.1,7,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48800024163995
-0.1,7,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48800024163995
-0.1,7,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48800024163995
-0.1,7,0.3191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48800024163995
-0.1,7,0.3191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48800024163995
-0.1,7,0.3191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48800024163995
0,7,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38290486081502
0,7,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38290486081502
0,7,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38290486081502
0,7,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38290486081502
0,7,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38290486081502
0,7,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38290486081502
-0.5,7.5,0.3951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62106070178724
-0.5,7.5,0.3951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62106070178724
-0.5,7.5,0.3951,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62106070178724
-0.5,7.5,0.3951,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62106070178724
-0.5,7.5,0.3951,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62106070178724
-0.5,7.5,0.3951,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62106070178724
-0.4,7.5,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55045624619912
-0.4,7.5,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55045624619912
-0.4,7.5,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55045624619912
-0.4,7.5,0.328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55045624619912
-0.4,7.5,0.328,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55045624619912
-0.4,7.5,0.328,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55045624619912
-0.3,7.5,0.4471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10317403439469
-0.3,7.5,0.4471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10317403439469
-0.3,7.5,0.4471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10317403439469
-0.3,7.5,0.4471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10317403439469
-0.3,7.5,0.4471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10317403439469
-0.3,7.5,0.4471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10317403439469
-0.2,7.5,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60850750637036
-0.2,7.5,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60850750637036
-0.2,7.5,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60850750637036
-0.2,7.5,0.3595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60850750637036
-0.2,7.5,0.3595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60850750637036
-0.2,7.5,0.3595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60850750637036
-0.1,7.5,0.4958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16049562478611
-0.1,7.5,0.4958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16049562478611
-0.1,7.5,0.4958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16049562478611
-0.1,7.5,0.4958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16049562478611
-0.1,7.5,0.4958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16049562478611
-0.1,7.5,0.4958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16049562478611
0,7.5,0.3956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31960918667759
0,7.5,0.3956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31960918667759
0,7.5,0.3956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31960918667759
0,7.5,0.3956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31960918667759
0,7.5,0.3956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31960918667759
0,7.5,0.3956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31960918667759
-0.5,8,0.4505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23832895581507
-0.5,8,0.4505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23832895581507
-0.5,8,0.4505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23832895581507
-0.5,8,0.4505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23832895581507
-0.5,8,0.4505,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23832895581507
-0.5,8,0.4505,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23832895581507
-0.4,8,0.3772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58483416192314
-0.4,8,0.3772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58483416192314
-0.4,8,0.3772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58483416192314
-0.4,8,0.3772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58483416192314
-0.4,8,0.3772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58483416192314
-0.4,8,0.3772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58483416192314
-0.3,8,0.4067,0.5,12,146,73,1,147,NA,2006.47826086957,NA,1.4116141178369
-0.3,8,0.4067,0.5,12,146,73,2,147,NA,2006.47826086957,NA,1.4116141178369
-0.3,8,0.4067,0.5,12,146,73,3,147,NA,2006.47826086957,NA,1.4116141178369
-0.3,8,0.4067,0.5,12,146,73,4,147,NA,2006.47826086957,NA,1.4116141178369
-0.3,8,0.4067,0.5,12,146,73,5,147,NA,2006.47826086957,NA,1.4116141178369
-0.3,8,0.4067,0.5,12,146,73,6,147,NA,2006.47826086957,NA,1.4116141178369
-0.2,8,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56743815544447
-0.2,8,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56743815544447
-0.2,8,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56743815544447
-0.2,8,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56743815544447
-0.2,8,0.3819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56743815544447
-0.2,8,0.3819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56743815544447
-0.1,8,0.5189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20996700289427
-0.1,8,0.5189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20996700289427
-0.1,8,0.5189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20996700289427
-0.1,8,0.5189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20996700289427
-0.1,8,0.5189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20996700289427
-0.1,8,0.5189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20996700289427
0,8,0.3822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40439696949181
0,8,0.3822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40439696949181
0,8,0.3822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40439696949181
0,8,0.3822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40439696949181
0,8,0.3822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40439696949181
0,8,0.3822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40439696949181
