"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77481224439193
-0.3,6,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77481224439193
-0.3,6,0.298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77481224439193
-0.3,6,0.298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77481224439193
-0.3,6,0.298,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77481224439193
-0.3,6,0.298,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77481224439193
-0.2,6,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00998467670032
-0.2,6,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00998467670032
-0.2,6,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00998467670032
-0.2,6,0.2959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00998467670032
-0.2,6,0.2959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00998467670032
-0.2,6,0.2959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00998467670032
-0.1,6,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65493197158329
-0.1,6,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65493197158329
-0.1,6,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65493197158329
-0.1,6,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65493197158329
-0.1,6,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65493197158329
-0.1,6,0.2999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65493197158329
0,6,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74312813819574
0,6,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74312813819574
0,6,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74312813819574
0,6,0.3097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74312813819574
0,6,0.3097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74312813819574
0,6,0.3097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74312813819574
-0.5,6.5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55373277327526
-0.5,6.5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55373277327526
-0.5,6.5,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55373277327526
-0.5,6.5,0.2939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55373277327526
-0.5,6.5,0.2939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55373277327526
-0.5,6.5,0.2939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55373277327526
-0.4,6.5,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51120835346964
-0.4,6.5,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51120835346964
-0.4,6.5,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51120835346964
-0.4,6.5,0.3199,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51120835346964
-0.4,6.5,0.3199,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51120835346964
-0.4,6.5,0.3199,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51120835346964
-0.3,6.5,0.3673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70394830052706
-0.3,6.5,0.3673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70394830052706
-0.3,6.5,0.3673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70394830052706
-0.3,6.5,0.3673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70394830052706
-0.3,6.5,0.3673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70394830052706
-0.3,6.5,0.3673,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70394830052706
-0.2,6.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59324174901466
-0.2,6.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59324174901466
-0.2,6.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59324174901466
-0.2,6.5,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59324174901466
-0.2,6.5,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59324174901466
-0.2,6.5,0.3408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59324174901466
-0.1,6.5,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42868524821877
-0.1,6.5,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42868524821877
-0.1,6.5,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42868524821877
-0.1,6.5,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42868524821877
-0.1,6.5,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42868524821877
-0.1,6.5,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42868524821877
0,6.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65350252811424
0,6.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65350252811424
0,6.5,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65350252811424
0,6.5,0.3048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65350252811424
0,6.5,0.3048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65350252811424
0,6.5,0.3048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65350252811424
-0.5,7,0.4036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08796625241654
-0.5,7,0.4036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08796625241654
-0.5,7,0.4036,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08796625241654
-0.5,7,0.4036,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08796625241654
-0.5,7,0.4036,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08796625241654
-0.5,7,0.4036,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08796625241654
-0.4,7,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45279381237951
-0.4,7,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45279381237951
-0.4,7,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45279381237951
-0.4,7,0.4117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45279381237951
-0.4,7,0.4117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45279381237951
-0.4,7,0.4117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45279381237951
-0.3,7,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63598716025369
-0.3,7,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63598716025369
-0.3,7,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63598716025369
-0.3,7,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63598716025369
-0.3,7,0.3311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63598716025369
-0.3,7,0.3311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63598716025369
-0.2,7,0.351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49382003171102
-0.2,7,0.351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49382003171102
-0.2,7,0.351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49382003171102
-0.2,7,0.351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49382003171102
-0.2,7,0.351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49382003171102
-0.2,7,0.351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49382003171102
-0.1,7,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42871281568519
-0.1,7,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42871281568519
-0.1,7,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42871281568519
-0.1,7,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42871281568519
-0.1,7,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42871281568519
-0.1,7,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42871281568519
0,7,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52584945321129
0,7,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52584945321129
0,7,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52584945321129
0,7,0.3421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52584945321129
0,7,0.3421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52584945321129
0,7,0.3421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52584945321129
-0.5,7.5,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71814380200327
-0.5,7.5,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71814380200327
-0.5,7.5,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71814380200327
-0.5,7.5,0.3998,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71814380200327
-0.5,7.5,0.3998,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71814380200327
-0.5,7.5,0.3998,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71814380200327
-0.4,7.5,0.4065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41664859623708
-0.4,7.5,0.4065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41664859623708
-0.4,7.5,0.4065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41664859623708
-0.4,7.5,0.4065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41664859623708
-0.4,7.5,0.4065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41664859623708
-0.4,7.5,0.4065,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41664859623708
-0.3,7.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85225424024509
-0.3,7.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85225424024509
-0.3,7.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85225424024509
-0.3,7.5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85225424024509
-0.3,7.5,0.3235,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85225424024509
-0.3,7.5,0.3235,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85225424024509
-0.2,7.5,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55616323072971
-0.2,7.5,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55616323072971
-0.2,7.5,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55616323072971
-0.2,7.5,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55616323072971
-0.2,7.5,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55616323072971
-0.2,7.5,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55616323072971
-0.1,7.5,0.4115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30493351453673
-0.1,7.5,0.4115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30493351453673
-0.1,7.5,0.4115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30493351453673
-0.1,7.5,0.4115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30493351453673
-0.1,7.5,0.4115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30493351453673
-0.1,7.5,0.4115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30493351453673
0,7.5,0.4053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38730421035870
0,7.5,0.4053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38730421035870
0,7.5,0.4053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38730421035870
0,7.5,0.4053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38730421035870
0,7.5,0.4053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38730421035870
0,7.5,0.4053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38730421035870
-0.5,8,0.4853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36408313017891
-0.5,8,0.4853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36408313017891
-0.5,8,0.4853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36408313017891
-0.5,8,0.4853,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36408313017891
-0.5,8,0.4853,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36408313017891
-0.5,8,0.4853,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36408313017891
-0.4,8,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20141956362547
-0.4,8,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20141956362547
-0.4,8,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20141956362547
-0.4,8,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20141956362547
-0.4,8,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20141956362547
-0.4,8,0.3727,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20141956362547
-0.3,8,0.4479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56219693871864
-0.3,8,0.4479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56219693871864
-0.3,8,0.4479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56219693871864
-0.3,8,0.4479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56219693871864
-0.3,8,0.4479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56219693871864
-0.3,8,0.4479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56219693871864
-0.2,8,0.4422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49352081187277
-0.2,8,0.4422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49352081187277
-0.2,8,0.4422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49352081187277
-0.2,8,0.4422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49352081187277
-0.2,8,0.4422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49352081187277
-0.2,8,0.4422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49352081187277
-0.1,8,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49825396469447
-0.1,8,0.3236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49825396469447
-0.1,8,0.3236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49825396469447
-0.1,8,0.3236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49825396469447
-0.1,8,0.3236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49825396469447
-0.1,8,0.3236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49825396469447
0,8,0.4351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43755762935188
0,8,0.4351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43755762935188
0,8,0.4351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43755762935188
0,8,0.4351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43755762935188
0,8,0.4351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43755762935188
0,8,0.4351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43755762935188
