"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3021,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97003259989647
-0.3,6,0.3021,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97003259989647
-0.2,6,0.353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74742736600976
-0.2,6,0.353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74742736600976
-0.2,6,0.353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74742736600976
-0.2,6,0.353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74742736600976
-0.2,6,0.353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74742736600976
-0.2,6,0.353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74742736600976
-0.1,6,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53745686898487
-0.1,6,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53745686898487
-0.1,6,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53745686898487
-0.1,6,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53745686898487
-0.1,6,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53745686898487
-0.1,6,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53745686898487
0,6,0.2976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55637094081947
0,6,0.2976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55637094081947
0,6,0.2976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55637094081947
0,6,0.2976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55637094081947
0,6,0.2976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55637094081947
0,6,0.2976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55637094081947
-0.5,6.5,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60130522345220
-0.5,6.5,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60130522345220
-0.5,6.5,0.3149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60130522345220
-0.5,6.5,0.3149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60130522345220
-0.5,6.5,0.3149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60130522345220
-0.5,6.5,0.3149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60130522345220
-0.4,6.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00148317012337
-0.4,6.5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00148317012337
-0.4,6.5,0.3007,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00148317012337
-0.4,6.5,0.3007,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00148317012337
-0.4,6.5,0.3007,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00148317012337
-0.4,6.5,0.3007,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00148317012337
-0.3,6.5,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70361847098063
-0.3,6.5,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70361847098063
-0.3,6.5,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70361847098063
-0.3,6.5,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70361847098063
-0.3,6.5,0.332,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70361847098063
-0.3,6.5,0.332,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70361847098063
-0.2,6.5,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82675395665430
-0.2,6.5,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82675395665430
-0.2,6.5,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82675395665430
-0.2,6.5,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82675395665430
-0.2,6.5,0.3461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82675395665430
-0.2,6.5,0.3461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82675395665430
-0.1,6.5,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05981540298933
-0.1,6.5,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05981540298933
-0.1,6.5,0.2914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05981540298933
-0.1,6.5,0.2914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05981540298933
-0.1,6.5,0.2914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05981540298933
-0.1,6.5,0.2914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05981540298933
0,6.5,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49389942447513
0,6.5,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49389942447513
0,6.5,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49389942447513
0,6.5,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49389942447513
0,6.5,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49389942447513
0,6.5,0.3467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49389942447513
-0.5,7,0.3799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37118658765265
-0.5,7,0.3799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37118658765265
-0.5,7,0.3799,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37118658765265
-0.5,7,0.3799,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37118658765265
-0.5,7,0.3799,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37118658765265
-0.5,7,0.3799,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37118658765265
-0.4,7,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72447068112917
-0.4,7,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72447068112917
-0.4,7,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72447068112917
-0.4,7,0.3576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72447068112917
-0.4,7,0.3576,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72447068112917
-0.4,7,0.3576,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72447068112917
-0.3,7,0.4185,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.40766553042387
-0.3,7,0.4185,0.5,12,146,31,2,147,NA,2006.47826086957,NA,1.40766553042387
-0.3,7,0.4185,0.5,12,146,31,3,147,NA,2006.47826086957,NA,1.40766553042387
-0.3,7,0.4185,0.5,12,146,31,4,147,35,2006.47826086957,2006.60869565217,1.40766553042387
-0.3,7,0.4185,0.5,12,146,31,5,147,35,2006.47826086957,2006.60869565217,1.40766553042387
-0.3,7,0.4185,0.5,12,146,31,6,147,35,2006.47826086957,2006.60869565217,1.40766553042387
-0.2,7,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78406796711749
-0.2,7,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78406796711749
-0.2,7,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78406796711749
-0.2,7,0.4108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78406796711749
-0.2,7,0.4108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78406796711749
-0.2,7,0.4108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78406796711749
-0.1,7,0.4558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28214191456951
-0.1,7,0.4558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28214191456951
-0.1,7,0.4558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28214191456951
-0.1,7,0.4558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28214191456951
-0.1,7,0.4558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28214191456951
-0.1,7,0.4558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28214191456951
0,7,0.3482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77515969206696
0,7,0.3482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77515969206696
0,7,0.3482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77515969206696
0,7,0.3482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77515969206696
0,7,0.3482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77515969206696
0,7,0.3482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77515969206696
-0.5,7.5,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83670427746737
-0.5,7.5,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83670427746737
-0.5,7.5,0.3046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83670427746737
-0.5,7.5,0.3046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83670427746737
-0.5,7.5,0.3046,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83670427746737
-0.5,7.5,0.3046,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83670427746737
-0.4,7.5,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53397447384067
-0.4,7.5,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53397447384067
-0.4,7.5,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53397447384067
-0.4,7.5,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53397447384067
-0.4,7.5,0.3405,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53397447384067
-0.4,7.5,0.3405,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53397447384067
-0.3,7.5,0.4134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82816141935840
-0.3,7.5,0.4134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82816141935840
-0.3,7.5,0.4134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82816141935840
-0.3,7.5,0.4134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82816141935840
-0.3,7.5,0.4134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82816141935840
-0.3,7.5,0.4134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82816141935840
-0.2,7.5,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83479934830076
-0.2,7.5,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83479934830076
-0.2,7.5,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83479934830076
-0.2,7.5,0.3451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83479934830076
-0.2,7.5,0.3451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83479934830076
-0.2,7.5,0.3451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83479934830076
-0.1,7.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50812350803396
-0.1,7.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50812350803396
-0.1,7.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50812350803396
-0.1,7.5,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50812350803396
-0.1,7.5,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50812350803396
-0.1,7.5,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50812350803396
0,7.5,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58041742798509
0,7.5,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58041742798509
0,7.5,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58041742798509
0,7.5,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58041742798509
0,7.5,0.3849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58041742798509
0,7.5,0.3849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58041742798509
-0.5,8,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22415411249396
-0.5,8,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22415411249396
-0.5,8,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22415411249396
-0.5,8,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22415411249396
-0.5,8,0.4069,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22415411249396
-0.5,8,0.4069,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22415411249396
-0.4,8,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39396452413523
-0.4,8,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39396452413523
-0.4,8,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39396452413523
-0.4,8,0.4245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39396452413523
-0.4,8,0.4245,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39396452413523
-0.4,8,0.4245,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39396452413523
-0.3,8,0.4338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38731263312774
-0.3,8,0.4338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38731263312774
-0.3,8,0.4338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38731263312774
-0.3,8,0.4338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38731263312774
-0.3,8,0.4338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38731263312774
-0.3,8,0.4338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38731263312774
-0.2,8,0.4657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10998857407036
-0.2,8,0.4657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10998857407036
-0.2,8,0.4657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10998857407036
-0.2,8,0.4657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10998857407036
-0.2,8,0.4657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10998857407036
-0.2,8,0.4657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10998857407036
-0.1,8,0.429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31621360705548
-0.1,8,0.429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31621360705548
-0.1,8,0.429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31621360705548
-0.1,8,0.429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31621360705548
-0.1,8,0.429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31621360705548
-0.1,8,0.429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31621360705548
0,8,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34092329118310
0,8,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34092329118310
0,8,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34092329118310
0,8,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34092329118310
0,8,0.3918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34092329118310
0,8,0.3918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34092329118310
