"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63554597266834
-0.3,6,0.2887,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63554597266834
-0.2,6,0.3777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3923856551775
-0.2,6,0.3777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3923856551775
-0.2,6,0.3777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3923856551775
-0.2,6,0.3777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3923856551775
-0.2,6,0.3777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3923856551775
-0.2,6,0.3777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3923856551775
-0.1,6,0.291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40461793038626
-0.1,6,0.291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40461793038626
-0.1,6,0.291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40461793038626
-0.1,6,0.291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40461793038626
-0.1,6,0.291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40461793038626
-0.1,6,0.291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40461793038626
0,6,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76367462220018
0,6,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76367462220018
0,6,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76367462220018
0,6,0.3048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76367462220018
0,6,0.3048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76367462220018
0,6,0.3048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76367462220018
-0.5,6.5,0.305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17261353089649
-0.5,6.5,0.305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17261353089649
-0.5,6.5,0.305,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17261353089649
-0.5,6.5,0.305,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17261353089649
-0.5,6.5,0.305,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17261353089649
-0.5,6.5,0.305,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17261353089649
-0.4,6.5,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94743268549828
-0.4,6.5,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94743268549828
-0.4,6.5,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94743268549828
-0.4,6.5,0.318,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94743268549828
-0.4,6.5,0.318,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94743268549828
-0.4,6.5,0.318,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94743268549828
-0.3,6.5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83203702084853
-0.3,6.5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83203702084853
-0.3,6.5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83203702084853
-0.3,6.5,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83203702084853
-0.3,6.5,0.3087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83203702084853
-0.3,6.5,0.3087,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83203702084853
-0.2,6.5,0.354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72117558907571
-0.2,6.5,0.354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72117558907571
-0.2,6.5,0.354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72117558907571
-0.2,6.5,0.354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72117558907571
-0.2,6.5,0.354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72117558907571
-0.2,6.5,0.354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72117558907571
-0.1,6.5,0.3697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34288663378138
-0.1,6.5,0.3697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34288663378138
-0.1,6.5,0.3697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34288663378138
-0.1,6.5,0.3697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34288663378138
-0.1,6.5,0.3697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34288663378138
-0.1,6.5,0.3697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34288663378138
0,6.5,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65373160802740
0,6.5,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65373160802740
0,6.5,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65373160802740
0,6.5,0.3271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65373160802740
0,6.5,0.3271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65373160802740
0,6.5,0.3271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65373160802740
-0.5,7,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9318910805303
-0.5,7,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9318910805303
-0.5,7,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9318910805303
-0.5,7,0.3148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9318910805303
-0.5,7,0.3148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9318910805303
-0.5,7,0.3148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9318910805303
-0.4,7,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08685958167817
-0.4,7,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08685958167817
-0.4,7,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08685958167817
-0.4,7,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08685958167817
-0.4,7,0.3954,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08685958167817
-0.4,7,0.3954,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08685958167817
-0.3,7,0.4629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23168879570355
-0.3,7,0.4629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23168879570355
-0.3,7,0.4629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23168879570355
-0.3,7,0.4629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23168879570355
-0.3,7,0.4629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23168879570355
-0.3,7,0.4629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23168879570355
-0.2,7,0.4722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43892809523442
-0.2,7,0.4722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43892809523442
-0.2,7,0.4722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43892809523442
-0.2,7,0.4722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43892809523442
-0.2,7,0.4722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43892809523442
-0.2,7,0.4722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43892809523442
-0.1,7,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11735291948996
-0.1,7,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11735291948996
-0.1,7,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11735291948996
-0.1,7,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11735291948996
-0.1,7,0.2805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11735291948996
-0.1,7,0.2805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11735291948996
0,7,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72873110404011
0,7,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72873110404011
0,7,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72873110404011
0,7,0.404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72873110404011
0,7,0.404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72873110404011
0,7,0.404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72873110404011
-0.5,7.5,0.3694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61590652015596
-0.5,7.5,0.3694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61590652015596
-0.5,7.5,0.3694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61590652015596
-0.5,7.5,0.3694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61590652015596
-0.5,7.5,0.3694,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61590652015596
-0.5,7.5,0.3694,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61590652015596
-0.4,7.5,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57109155517940
-0.4,7.5,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57109155517940
-0.4,7.5,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57109155517940
-0.4,7.5,0.383,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57109155517940
-0.4,7.5,0.383,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57109155517940
-0.4,7.5,0.383,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57109155517940
-0.3,7.5,0.4326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41530816738541
-0.3,7.5,0.4326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41530816738541
-0.3,7.5,0.4326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41530816738541
-0.3,7.5,0.4326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41530816738541
-0.3,7.5,0.4326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41530816738541
-0.3,7.5,0.4326,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41530816738541
-0.2,7.5,0.4754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65494449174472
-0.2,7.5,0.4754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65494449174472
-0.2,7.5,0.4754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65494449174472
-0.2,7.5,0.4754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65494449174472
-0.2,7.5,0.4754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65494449174472
-0.2,7.5,0.4754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65494449174472
-0.1,7.5,0.4576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04761699141481
-0.1,7.5,0.4576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04761699141481
-0.1,7.5,0.4576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04761699141481
-0.1,7.5,0.4576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04761699141481
-0.1,7.5,0.4576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04761699141481
-0.1,7.5,0.4576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04761699141481
0,7.5,0.3986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60052636812851
0,7.5,0.3986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60052636812851
0,7.5,0.3986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60052636812851
0,7.5,0.3986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60052636812851
0,7.5,0.3986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60052636812851
0,7.5,0.3986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60052636812851
-0.5,8,0.401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55561633092305
-0.5,8,0.401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55561633092305
-0.5,8,0.401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55561633092305
-0.5,8,0.401,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55561633092305
-0.5,8,0.401,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55561633092305
-0.5,8,0.401,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55561633092305
-0.4,8,0.4646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24092731067069
-0.4,8,0.4646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24092731067069
-0.4,8,0.4646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24092731067069
-0.4,8,0.4646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24092731067069
-0.4,8,0.4646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24092731067069
-0.4,8,0.4646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24092731067069
-0.3,8,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52154472586222
-0.3,8,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52154472586222
-0.3,8,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52154472586222
-0.3,8,0.3911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52154472586222
-0.3,8,0.3911,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52154472586222
-0.3,8,0.3911,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52154472586222
-0.2,8,0.459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65668110942109
-0.2,8,0.459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65668110942109
-0.2,8,0.459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65668110942109
-0.2,8,0.459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65668110942109
-0.2,8,0.459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65668110942109
-0.2,8,0.459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65668110942109
-0.1,8,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29764895795276
-0.1,8,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29764895795276
-0.1,8,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29764895795276
-0.1,8,0.4245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29764895795276
-0.1,8,0.4245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29764895795276
-0.1,8,0.4245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29764895795276
0,8,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51872694321949
0,8,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51872694321949
0,8,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51872694321949
0,8,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51872694321949
0,8,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51872694321949
0,8,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51872694321949
