"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86455604188621
-0.3,6,0.3102,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86455604188621
-0.3,6,0.3102,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86455604188621
-0.2,6,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69726352851647
-0.2,6,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69726352851647
-0.2,6,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69726352851647
-0.2,6,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69726352851647
-0.2,6,0.3259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69726352851647
-0.2,6,0.3259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69726352851647
-0.1,6,0.3903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67443065779493
-0.1,6,0.3903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67443065779493
-0.1,6,0.3903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67443065779493
-0.1,6,0.3903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67443065779493
-0.1,6,0.3903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67443065779493
-0.1,6,0.3903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67443065779493
0,6,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45971778174290
0,6,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45971778174290
0,6,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45971778174290
0,6,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45971778174290
0,6,0.3239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45971778174290
0,6,0.3239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45971778174290
-0.5,6.5,0.396,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.73161355236067
-0.5,6.5,0.396,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.73161355236067
-0.5,6.5,0.396,0.5,12,146,72,3,147,75,2006.47826086957,2006.56521739130,1.73161355236067
-0.5,6.5,0.396,0.5,12,146,72,4,147,75,2006.47826086957,2006.56521739130,1.73161355236067
-0.5,6.5,0.396,0.5,12,146,72,5,147,75,2006.47826086957,2006.56521739130,1.73161355236067
-0.5,6.5,0.396,0.5,12,146,72,6,147,75,2006.47826086957,2006.56521739130,1.73161355236067
-0.4,6.5,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56865019695857
-0.4,6.5,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56865019695857
-0.4,6.5,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56865019695857
-0.4,6.5,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56865019695857
-0.4,6.5,0.3147,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56865019695857
-0.4,6.5,0.3147,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56865019695857
-0.3,6.5,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70489576081846
-0.3,6.5,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70489576081846
-0.3,6.5,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70489576081846
-0.3,6.5,0.3911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70489576081846
-0.3,6.5,0.3911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70489576081846
-0.3,6.5,0.3911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70489576081846
-0.2,6.5,0.4035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49218588903171
-0.2,6.5,0.4035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49218588903171
-0.2,6.5,0.4035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49218588903171
-0.2,6.5,0.4035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49218588903171
-0.2,6.5,0.4035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49218588903171
-0.2,6.5,0.4035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49218588903171
-0.1,6.5,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84375535464101
-0.1,6.5,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84375535464101
-0.1,6.5,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84375535464101
-0.1,6.5,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84375535464101
-0.1,6.5,0.3339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84375535464101
-0.1,6.5,0.3339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84375535464101
0,6.5,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59468470020667
0,6.5,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59468470020667
0,6.5,0.3067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59468470020667
0,6.5,0.3067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59468470020667
0,6.5,0.3067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59468470020667
0,6.5,0.3067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59468470020667
-0.5,7,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65301146293665
-0.5,7,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65301146293665
-0.5,7,0.3218,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65301146293665
-0.5,7,0.3218,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65301146293665
-0.5,7,0.3218,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65301146293665
-0.5,7,0.3218,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65301146293665
-0.4,7,0.416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37015619335638
-0.4,7,0.416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37015619335638
-0.4,7,0.416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37015619335638
-0.4,7,0.416,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37015619335638
-0.4,7,0.416,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37015619335638
-0.4,7,0.416,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37015619335638
-0.3,7,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72330303965780
-0.3,7,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72330303965780
-0.3,7,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72330303965780
-0.3,7,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72330303965780
-0.3,7,0.3096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72330303965780
-0.3,7,0.3096,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72330303965780
-0.2,7,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73081942132911
-0.2,7,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73081942132911
-0.2,7,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73081942132911
-0.2,7,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73081942132911
-0.2,7,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73081942132911
-0.2,7,0.3431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73081942132911
-0.1,7,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56596734995941
-0.1,7,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56596734995941
-0.1,7,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56596734995941
-0.1,7,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56596734995941
-0.1,7,0.3491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56596734995941
-0.1,7,0.3491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56596734995941
0,7,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77618713548442
0,7,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77618713548442
0,7,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77618713548442
0,7,0.3561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77618713548442
0,7,0.3561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77618713548442
0,7,0.3561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77618713548442
-0.5,7.5,0.4156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31570192856697
-0.5,7.5,0.4156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31570192856697
-0.5,7.5,0.4156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31570192856697
-0.5,7.5,0.4156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31570192856697
-0.5,7.5,0.4156,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31570192856697
-0.5,7.5,0.4156,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31570192856697
-0.4,7.5,0.413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43247805979153
-0.4,7.5,0.413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43247805979153
-0.4,7.5,0.413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43247805979153
-0.4,7.5,0.413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43247805979153
-0.4,7.5,0.413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43247805979153
-0.4,7.5,0.413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43247805979153
-0.3,7.5,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48161001666136
-0.3,7.5,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48161001666136
-0.3,7.5,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48161001666136
-0.3,7.5,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48161001666136
-0.3,7.5,0.3548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48161001666136
-0.3,7.5,0.3548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48161001666136
-0.2,7.5,0.3908,0.5,12,146,136,1,147,NA,2006.47826086957,NA,1.44168577912751
-0.2,7.5,0.3908,0.5,12,146,136,2,147,NA,2006.47826086957,NA,1.44168577912751
-0.2,7.5,0.3908,0.5,12,146,136,3,147,NA,2006.47826086957,NA,1.44168577912751
-0.2,7.5,0.3908,0.5,12,146,136,4,147,NA,2006.47826086957,NA,1.44168577912751
-0.2,7.5,0.3908,0.5,12,146,136,5,147,NA,2006.47826086957,NA,1.44168577912751
-0.2,7.5,0.3908,0.5,12,146,136,6,147,NA,2006.47826086957,NA,1.44168577912751
-0.1,7.5,0.4433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31016705135598
-0.1,7.5,0.4433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31016705135598
-0.1,7.5,0.4433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31016705135598
-0.1,7.5,0.4433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31016705135598
-0.1,7.5,0.4433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31016705135598
-0.1,7.5,0.4433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31016705135598
0,7.5,0.5016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13008351137326
0,7.5,0.5016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13008351137326
0,7.5,0.5016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13008351137326
0,7.5,0.5016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13008351137326
0,7.5,0.5016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13008351137326
0,7.5,0.5016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13008351137326
-0.5,8,0.3959,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.12877760035947
-0.5,8,0.3959,0.5,12,146,58,2,147,60,2006.47826086957,2006.52173913043,2.12877760035947
-0.5,8,0.3959,0.5,12,146,58,3,147,60,2006.47826086957,2006.52173913043,2.12877760035947
-0.5,8,0.3959,0.5,12,146,58,4,147,60,2006.47826086957,2006.52173913043,2.12877760035947
-0.5,8,0.3959,0.5,12,146,58,5,147,60,2006.47826086957,2006.52173913043,2.12877760035947
-0.5,8,0.3959,0.5,12,146,58,6,147,60,2006.47826086957,2006.52173913043,2.12877760035947
-0.4,8,0.4179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6661072835709
-0.4,8,0.4179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6661072835709
-0.4,8,0.4179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6661072835709
-0.4,8,0.4179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6661072835709
-0.4,8,0.4179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6661072835709
-0.4,8,0.4179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6661072835709
-0.3,8,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61241102495371
-0.3,8,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61241102495371
-0.3,8,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61241102495371
-0.3,8,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61241102495371
-0.3,8,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61241102495371
-0.3,8,0.3982,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61241102495371
-0.2,8,0.416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47078148588998
-0.2,8,0.416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47078148588998
-0.2,8,0.416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47078148588998
-0.2,8,0.416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47078148588998
-0.2,8,0.416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47078148588998
-0.2,8,0.416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47078148588998
-0.1,8,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41288644322568
-0.1,8,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41288644322568
-0.1,8,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41288644322568
-0.1,8,0.4117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41288644322568
-0.1,8,0.4117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41288644322568
-0.1,8,0.4117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41288644322568
0,8,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78619649649556
0,8,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78619649649556
0,8,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78619649649556
0,8,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78619649649556
0,8,0.395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78619649649556
0,8,0.395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78619649649556
