"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3212,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26704923669578
-0.2,6,0.4174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98381254922990
-0.2,6,0.4174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98381254922990
-0.2,6,0.4174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98381254922990
-0.2,6,0.4174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98381254922990
-0.2,6,0.4174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98381254922990
-0.2,6,0.4174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98381254922990
-0.1,6,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66075319927336
-0.1,6,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66075319927336
-0.1,6,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66075319927336
-0.1,6,0.3743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66075319927336
-0.1,6,0.3743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66075319927336
-0.1,6,0.3743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66075319927336
0,6,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90939356891355
0,6,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90939356891355
0,6,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90939356891355
0,6,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90939356891355
0,6,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90939356891355
0,6,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90939356891355
-0.5,6.5,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47174422310942
-0.5,6.5,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47174422310942
-0.5,6.5,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47174422310942
-0.5,6.5,0.3466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47174422310942
-0.5,6.5,0.3466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47174422310942
-0.5,6.5,0.3466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47174422310942
-0.4,6.5,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35414871244401
-0.4,6.5,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35414871244401
-0.4,6.5,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35414871244401
-0.4,6.5,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35414871244401
-0.4,6.5,0.3734,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35414871244401
-0.4,6.5,0.3734,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35414871244401
-0.3,6.5,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71471568363580
-0.3,6.5,0.3441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71471568363580
-0.3,6.5,0.3441,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71471568363580
-0.3,6.5,0.3441,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71471568363580
-0.3,6.5,0.3441,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71471568363580
-0.3,6.5,0.3441,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71471568363580
-0.2,6.5,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75417283216455
-0.2,6.5,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75417283216455
-0.2,6.5,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75417283216455
-0.2,6.5,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75417283216455
-0.2,6.5,0.336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75417283216455
-0.2,6.5,0.336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75417283216455
-0.1,6.5,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13299365335509
-0.1,6.5,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13299365335509
-0.1,6.5,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13299365335509
-0.1,6.5,0.3406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13299365335509
-0.1,6.5,0.3406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13299365335509
-0.1,6.5,0.3406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13299365335509
0,6.5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89077119864252
0,6.5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89077119864252
0,6.5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89077119864252
0,6.5,0.2856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89077119864252
0,6.5,0.2856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89077119864252
0,6.5,0.2856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89077119864252
-0.5,7,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14453106241375
-0.5,7,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14453106241375
-0.5,7,0.3678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14453106241375
-0.5,7,0.3678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14453106241375
-0.5,7,0.3678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14453106241375
-0.5,7,0.3678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14453106241375
-0.4,7,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77845443030159
-0.4,7,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77845443030159
-0.4,7,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77845443030159
-0.4,7,0.3826,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77845443030159
-0.4,7,0.3826,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77845443030159
-0.4,7,0.3826,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77845443030159
-0.3,7,0.3648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70200286298925
-0.3,7,0.3648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70200286298925
-0.3,7,0.3648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70200286298925
-0.3,7,0.3648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70200286298925
-0.3,7,0.3648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70200286298925
-0.3,7,0.3648,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70200286298925
-0.2,7,0.3773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21202986133418
-0.2,7,0.3773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21202986133418
-0.2,7,0.3773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21202986133418
-0.2,7,0.3773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21202986133418
-0.2,7,0.3773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21202986133418
-0.2,7,0.3773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21202986133418
-0.1,7,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72488067548691
-0.1,7,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72488067548691
-0.1,7,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72488067548691
-0.1,7,0.3552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72488067548691
-0.1,7,0.3552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72488067548691
-0.1,7,0.3552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72488067548691
0,7,0.291,0.5,12,146,58,1,147,NA,2006.47826086957,NA,1.77928905413621
0,7,0.291,0.5,12,146,58,2,147,NA,2006.47826086957,NA,1.77928905413621
0,7,0.291,0.5,12,146,58,3,147,NA,2006.47826086957,NA,1.77928905413621
0,7,0.291,0.5,12,146,58,4,147,NA,2006.47826086957,NA,1.77928905413621
0,7,0.291,0.5,12,146,58,5,147,NA,2006.47826086957,NA,1.77928905413621
0,7,0.291,0.5,12,146,58,6,147,NA,2006.47826086957,NA,1.77928905413621
-0.5,7.5,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57247844727670
-0.5,7.5,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57247844727670
-0.5,7.5,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57247844727670
-0.5,7.5,0.4046,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57247844727670
-0.5,7.5,0.4046,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57247844727670
-0.5,7.5,0.4046,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57247844727670
-0.4,7.5,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72593044846329
-0.4,7.5,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72593044846329
-0.4,7.5,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72593044846329
-0.4,7.5,0.4081,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72593044846329
-0.4,7.5,0.4081,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72593044846329
-0.4,7.5,0.4081,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72593044846329
-0.3,7.5,0.4235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5167563405349
-0.3,7.5,0.4235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5167563405349
-0.3,7.5,0.4235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5167563405349
-0.3,7.5,0.4235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5167563405349
-0.3,7.5,0.4235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5167563405349
-0.3,7.5,0.4235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5167563405349
-0.2,7.5,0.4682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31910218326404
-0.2,7.5,0.4682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31910218326404
-0.2,7.5,0.4682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31910218326404
-0.2,7.5,0.4682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31910218326404
-0.2,7.5,0.4682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31910218326404
-0.2,7.5,0.4682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31910218326404
-0.1,7.5,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34732211537117
-0.1,7.5,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34732211537117
-0.1,7.5,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34732211537117
-0.1,7.5,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34732211537117
-0.1,7.5,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34732211537117
-0.1,7.5,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34732211537117
0,7.5,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87397913892425
0,7.5,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87397913892425
0,7.5,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87397913892425
0,7.5,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87397913892425
0,7.5,0.3749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87397913892425
0,7.5,0.3749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87397913892425
-0.5,8,0.4567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09861592786452
-0.5,8,0.4567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09861592786452
-0.5,8,0.4567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09861592786452
-0.5,8,0.4567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09861592786452
-0.5,8,0.4567,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09861592786452
-0.5,8,0.4567,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09861592786452
-0.4,8,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62527472098654
-0.4,8,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62527472098654
-0.4,8,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62527472098654
-0.4,8,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62527472098654
-0.4,8,0.3998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62527472098654
-0.4,8,0.3998,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62527472098654
-0.3,8,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62285076691421
-0.3,8,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62285076691421
-0.3,8,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62285076691421
-0.3,8,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62285076691421
-0.3,8,0.4128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62285076691421
-0.3,8,0.4128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62285076691421
-0.2,8,0.4961,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.04326575666638
-0.2,8,0.4961,0.5,12,146,51,2,147,NA,2006.47826086957,NA,1.04326575666638
-0.2,8,0.4961,0.5,12,146,51,3,147,NA,2006.47826086957,NA,1.04326575666638
-0.2,8,0.4961,0.5,12,146,51,4,147,NA,2006.47826086957,NA,1.04326575666638
-0.2,8,0.4961,0.5,12,146,51,5,147,NA,2006.47826086957,NA,1.04326575666638
-0.2,8,0.4961,0.5,12,146,51,6,147,57,2006.47826086957,2006.69565217391,1.04326575666638
-0.1,8,0.425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50149008208055
-0.1,8,0.425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50149008208055
-0.1,8,0.425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50149008208055
-0.1,8,0.425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50149008208055
-0.1,8,0.425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50149008208055
-0.1,8,0.425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50149008208055
0,8,0.4072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33906785338048
0,8,0.4072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33906785338048
0,8,0.4072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33906785338048
0,8,0.4072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33906785338048
0,8,0.4072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33906785338048
0,8,0.4072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33906785338048
