"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49147059696096
-0.3,6,0.3109,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49147059696096
-0.3,6,0.3109,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49147059696096
-0.3,6,0.3109,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49147059696096
-0.2,6,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67647763110972
-0.2,6,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67647763110972
-0.2,6,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67647763110972
-0.2,6,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67647763110972
-0.2,6,0.3307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67647763110972
-0.2,6,0.3307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67647763110972
-0.1,6,0.2789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11896896453608
-0.1,6,0.2789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11896896453608
-0.1,6,0.2789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11896896453608
-0.1,6,0.2789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11896896453608
-0.1,6,0.2789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11896896453608
-0.1,6,0.2789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11896896453608
0,6,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77943186129986
0,6,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77943186129986
0,6,0.3022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77943186129986
0,6,0.3022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77943186129986
0,6,0.3022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77943186129986
0,6,0.3022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77943186129986
-0.5,6.5,0.4277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31315603149985
-0.5,6.5,0.4277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31315603149985
-0.5,6.5,0.4277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31315603149985
-0.5,6.5,0.4277,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31315603149985
-0.5,6.5,0.4277,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31315603149985
-0.5,6.5,0.4277,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31315603149985
-0.4,6.5,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59059535467222
-0.4,6.5,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59059535467222
-0.4,6.5,0.3802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59059535467222
-0.4,6.5,0.3802,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59059535467222
-0.4,6.5,0.3802,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59059535467222
-0.4,6.5,0.3802,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59059535467222
-0.3,6.5,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26876325487089
-0.3,6.5,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26876325487089
-0.3,6.5,0.2979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26876325487089
-0.3,6.5,0.2979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26876325487089
-0.3,6.5,0.2979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26876325487089
-0.3,6.5,0.2979,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26876325487089
-0.2,6.5,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03841481896526
-0.2,6.5,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03841481896526
-0.2,6.5,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03841481896526
-0.2,6.5,0.3179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03841481896526
-0.2,6.5,0.3179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03841481896526
-0.2,6.5,0.3179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03841481896526
-0.1,6.5,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80342883887149
-0.1,6.5,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80342883887149
-0.1,6.5,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80342883887149
-0.1,6.5,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80342883887149
-0.1,6.5,0.315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80342883887149
-0.1,6.5,0.315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80342883887149
0,6.5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75659503029779
0,6.5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75659503029779
0,6.5,0.3226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75659503029779
0,6.5,0.3226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75659503029779
0,6.5,0.3226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75659503029779
0,6.5,0.3226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75659503029779
-0.5,7,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45511263541034
-0.5,7,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45511263541034
-0.5,7,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45511263541034
-0.5,7,0.3622,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45511263541034
-0.5,7,0.3622,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45511263541034
-0.5,7,0.3622,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45511263541034
-0.4,7,0.3553,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.91848093366996
-0.4,7,0.3553,0.5,12,146,85,2,147,87,2006.47826086957,2006.52173913043,1.91848093366996
-0.4,7,0.3553,0.5,12,146,85,3,147,87,2006.47826086957,2006.52173913043,1.91848093366996
-0.4,7,0.3553,0.5,12,146,85,4,147,87,2006.47826086957,2006.52173913043,1.91848093366996
-0.4,7,0.3553,0.5,12,146,85,5,147,87,2006.47826086957,2006.52173913043,1.91848093366996
-0.4,7,0.3553,0.5,12,146,85,6,147,87,2006.47826086957,2006.52173913043,1.91848093366996
-0.3,7,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62353095257180
-0.3,7,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62353095257180
-0.3,7,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62353095257180
-0.3,7,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62353095257180
-0.3,7,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62353095257180
-0.3,7,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62353095257180
-0.2,7,0.4284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23652018786393
-0.2,7,0.4284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23652018786393
-0.2,7,0.4284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23652018786393
-0.2,7,0.4284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23652018786393
-0.2,7,0.4284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23652018786393
-0.2,7,0.4284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23652018786393
-0.1,7,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56525740856305
-0.1,7,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56525740856305
-0.1,7,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56525740856305
-0.1,7,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56525740856305
-0.1,7,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56525740856305
-0.1,7,0.3268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56525740856305
0,7,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64862794532799
0,7,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64862794532799
0,7,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64862794532799
0,7,0.3492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64862794532799
0,7,0.3492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64862794532799
0,7,0.3492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64862794532799
-0.5,7.5,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35942200151909
-0.5,7.5,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35942200151909
-0.5,7.5,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35942200151909
-0.5,7.5,0.4154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35942200151909
-0.5,7.5,0.4154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35942200151909
-0.5,7.5,0.4154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35942200151909
-0.4,7.5,0.4582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27381015691064
-0.4,7.5,0.4582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27381015691064
-0.4,7.5,0.4582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27381015691064
-0.4,7.5,0.4582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27381015691064
-0.4,7.5,0.4582,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27381015691064
-0.4,7.5,0.4582,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27381015691064
-0.3,7.5,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75557598441927
-0.3,7.5,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75557598441927
-0.3,7.5,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75557598441927
-0.3,7.5,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75557598441927
-0.3,7.5,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75557598441927
-0.3,7.5,0.3199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75557598441927
-0.2,7.5,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04502286358760
-0.2,7.5,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04502286358760
-0.2,7.5,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04502286358760
-0.2,7.5,0.3384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04502286358760
-0.2,7.5,0.3384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04502286358760
-0.2,7.5,0.3384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04502286358760
-0.1,7.5,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27777552085941
-0.1,7.5,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27777552085941
-0.1,7.5,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27777552085941
-0.1,7.5,0.3653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27777552085941
-0.1,7.5,0.3653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27777552085941
-0.1,7.5,0.3653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27777552085941
0,7.5,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66620339053242
0,7.5,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66620339053242
0,7.5,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66620339053242
0,7.5,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66620339053242
0,7.5,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66620339053242
0,7.5,0.3944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66620339053242
-0.5,8,0.4738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14265463767277
-0.5,8,0.4738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14265463767277
-0.5,8,0.4738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14265463767277
-0.5,8,0.4738,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14265463767277
-0.5,8,0.4738,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14265463767277
-0.5,8,0.4738,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14265463767277
-0.4,8,0.4968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14542484629100
-0.4,8,0.4968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14542484629100
-0.4,8,0.4968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14542484629100
-0.4,8,0.4968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14542484629100
-0.4,8,0.4968,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14542484629100
-0.4,8,0.4968,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14542484629100
-0.3,8,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51717890308297
-0.3,8,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51717890308297
-0.3,8,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51717890308297
-0.3,8,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51717890308297
-0.3,8,0.3992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51717890308297
-0.3,8,0.3992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51717890308297
-0.2,8,0.3977,0.5,12,146,71,1,147,NA,2006.47826086957,NA,1.76769537437501
-0.2,8,0.3977,0.5,12,146,71,2,147,NA,2006.47826086957,NA,1.76769537437501
-0.2,8,0.3977,0.5,12,146,71,3,147,NA,2006.47826086957,NA,1.76769537437501
-0.2,8,0.3977,0.5,12,146,71,4,147,NA,2006.47826086957,NA,1.76769537437501
-0.2,8,0.3977,0.5,12,146,71,5,147,76,2006.47826086957,2006.65217391304,1.76769537437501
-0.2,8,0.3977,0.5,12,146,71,6,147,76,2006.47826086957,2006.65217391304,1.76769537437501
-0.1,8,0.4047,0.5,12,146,77,1,147,NA,2006.47826086957,NA,1.61281002439693
-0.1,8,0.4047,0.5,12,146,77,2,147,NA,2006.47826086957,NA,1.61281002439693
-0.1,8,0.4047,0.5,12,146,77,3,147,NA,2006.47826086957,NA,1.61281002439693
-0.1,8,0.4047,0.5,12,146,77,4,147,NA,2006.47826086957,NA,1.61281002439693
-0.1,8,0.4047,0.5,12,146,77,5,147,NA,2006.47826086957,NA,1.61281002439693
-0.1,8,0.4047,0.5,12,146,77,6,147,NA,2006.47826086957,NA,1.61281002439693
0,8,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6349447182554
0,8,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6349447182554
0,8,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6349447182554
0,8,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6349447182554
0,8,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6349447182554
0,8,0.3601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6349447182554
