"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36876750617986
-0.3,6,0.3115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36876750617986
-0.3,6,0.3115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36876750617986
-0.2,6,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63515841876924
-0.2,6,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63515841876924
-0.2,6,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63515841876924
-0.2,6,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63515841876924
-0.2,6,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63515841876924
-0.2,6,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63515841876924
-0.1,6,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48782009801374
-0.1,6,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48782009801374
-0.1,6,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48782009801374
-0.1,6,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48782009801374
-0.1,6,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48782009801374
-0.1,6,0.3428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48782009801374
0,6,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97946233908278
0,6,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97946233908278
0,6,0.2912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97946233908278
0,6,0.2912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97946233908278
0,6,0.2912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97946233908278
0,6,0.2912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97946233908278
-0.5,6.5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64403656971749
-0.5,6.5,0.2953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64403656971749
-0.5,6.5,0.2953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64403656971749
-0.5,6.5,0.2953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64403656971749
-0.5,6.5,0.2953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64403656971749
-0.5,6.5,0.2953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64403656971749
-0.4,6.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71321378237166
-0.4,6.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71321378237166
-0.4,6.5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71321378237166
-0.4,6.5,0.3246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71321378237166
-0.4,6.5,0.3246,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71321378237166
-0.4,6.5,0.3246,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71321378237166
-0.3,6.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94960932289090
-0.3,6.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94960932289090
-0.3,6.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94960932289090
-0.3,6.5,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94960932289090
-0.3,6.5,0.3303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94960932289090
-0.3,6.5,0.3303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94960932289090
-0.2,6.5,0.2935,0.5,12,146,44,1,147,NA,2006.47826086957,NA,2.00335291925917
-0.2,6.5,0.2935,0.5,12,146,44,2,147,NA,2006.47826086957,NA,2.00335291925917
-0.2,6.5,0.2935,0.5,12,146,44,3,147,NA,2006.47826086957,NA,2.00335291925917
-0.2,6.5,0.2935,0.5,12,146,44,4,147,48,2006.47826086957,2006.60869565217,2.00335291925917
-0.2,6.5,0.2935,0.5,12,146,44,5,147,48,2006.47826086957,2006.60869565217,2.00335291925917
-0.2,6.5,0.2935,0.5,12,146,44,6,147,48,2006.47826086957,2006.60869565217,2.00335291925917
-0.1,6.5,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61802860604415
-0.1,6.5,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61802860604415
-0.1,6.5,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61802860604415
-0.1,6.5,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61802860604415
-0.1,6.5,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61802860604415
-0.1,6.5,0.3533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61802860604415
0,6.5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80443117065686
0,6.5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80443117065686
0,6.5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80443117065686
0,6.5,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80443117065686
0,6.5,0.3056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80443117065686
0,6.5,0.3056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80443117065686
-0.5,7,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87836720627570
-0.5,7,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87836720627570
-0.5,7,0.328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87836720627570
-0.5,7,0.328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87836720627570
-0.5,7,0.328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87836720627570
-0.5,7,0.328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87836720627570
-0.4,7,0.3949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16933130433113
-0.4,7,0.3949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16933130433113
-0.4,7,0.3949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16933130433113
-0.4,7,0.3949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16933130433113
-0.4,7,0.3949,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16933130433113
-0.4,7,0.3949,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16933130433113
-0.3,7,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46193040699496
-0.3,7,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46193040699496
-0.3,7,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46193040699496
-0.3,7,0.4064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46193040699496
-0.3,7,0.4064,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46193040699496
-0.3,7,0.4064,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46193040699496
-0.2,7,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81138320648791
-0.2,7,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81138320648791
-0.2,7,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81138320648791
-0.2,7,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81138320648791
-0.2,7,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81138320648791
-0.2,7,0.3232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81138320648791
-0.1,7,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25927915887335
-0.1,7,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25927915887335
-0.1,7,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25927915887335
-0.1,7,0.3873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25927915887335
-0.1,7,0.3873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25927915887335
-0.1,7,0.3873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25927915887335
0,7,0.369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87543434972782
0,7,0.369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87543434972782
0,7,0.369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87543434972782
0,7,0.369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87543434972782
0,7,0.369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87543434972782
0,7,0.369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87543434972782
-0.5,7.5,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33450682004401
-0.5,7.5,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33450682004401
-0.5,7.5,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33450682004401
-0.5,7.5,0.3786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33450682004401
-0.5,7.5,0.3786,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33450682004401
-0.5,7.5,0.3786,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33450682004401
-0.4,7.5,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80550872531281
-0.4,7.5,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80550872531281
-0.4,7.5,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80550872531281
-0.4,7.5,0.3618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80550872531281
-0.4,7.5,0.3618,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80550872531281
-0.4,7.5,0.3618,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80550872531281
-0.3,7.5,0.4113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39587076564718
-0.3,7.5,0.4113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39587076564718
-0.3,7.5,0.4113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39587076564718
-0.3,7.5,0.4113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39587076564718
-0.3,7.5,0.4113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39587076564718
-0.3,7.5,0.4113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39587076564718
-0.2,7.5,0.4271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31717391927339
-0.2,7.5,0.4271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31717391927339
-0.2,7.5,0.4271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31717391927339
-0.2,7.5,0.4271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31717391927339
-0.2,7.5,0.4271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31717391927339
-0.2,7.5,0.4271,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31717391927339
-0.1,7.5,0.427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26088576459116
-0.1,7.5,0.427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26088576459116
-0.1,7.5,0.427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26088576459116
-0.1,7.5,0.427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26088576459116
-0.1,7.5,0.427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26088576459116
-0.1,7.5,0.427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26088576459116
0,7.5,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51215025211294
0,7.5,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51215025211294
0,7.5,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51215025211294
0,7.5,0.3611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51215025211294
0,7.5,0.3611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51215025211294
0,7.5,0.3611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51215025211294
-0.5,8,0.4231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32972528334991
-0.5,8,0.4231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32972528334991
-0.5,8,0.4231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32972528334991
-0.5,8,0.4231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32972528334991
-0.5,8,0.4231,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32972528334991
-0.5,8,0.4231,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32972528334991
-0.4,8,0.4469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16951698144964
-0.4,8,0.4469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16951698144964
-0.4,8,0.4469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16951698144964
-0.4,8,0.4469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16951698144964
-0.4,8,0.4469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16951698144964
-0.4,8,0.4469,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16951698144964
-0.3,8,0.4066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20224108839274
-0.3,8,0.4066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20224108839274
-0.3,8,0.4066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20224108839274
-0.3,8,0.4066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20224108839274
-0.3,8,0.4066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20224108839274
-0.3,8,0.4066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20224108839274
-0.2,8,0.4303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33430006464006
-0.2,8,0.4303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33430006464006
-0.2,8,0.4303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33430006464006
-0.2,8,0.4303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33430006464006
-0.2,8,0.4303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33430006464006
-0.2,8,0.4303,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33430006464006
-0.1,8,0.4151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66817992631883
-0.1,8,0.4151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66817992631883
-0.1,8,0.4151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66817992631883
-0.1,8,0.4151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66817992631883
-0.1,8,0.4151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66817992631883
-0.1,8,0.4151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66817992631883
0,8,0.4219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34020191163602
0,8,0.4219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34020191163602
0,8,0.4219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34020191163602
0,8,0.4219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34020191163602
0,8,0.4219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34020191163602
0,8,0.4219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34020191163602
