"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16125941755484
-0.3,6,0.2718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16125941755484
-0.3,6,0.2718,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16125941755484
-0.3,6,0.2718,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16125941755484
-0.2,6,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35779601985226
-0.2,6,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35779601985226
-0.2,6,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35779601985226
-0.2,6,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35779601985226
-0.2,6,0.3204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35779601985226
-0.2,6,0.3204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35779601985226
-0.1,6,0.281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10199381532985
-0.1,6,0.281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10199381532985
-0.1,6,0.281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10199381532985
-0.1,6,0.281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10199381532985
-0.1,6,0.281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10199381532985
-0.1,6,0.281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10199381532985
0,6,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74030763988345
0,6,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74030763988345
0,6,0.2812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74030763988345
0,6,0.2812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74030763988345
0,6,0.2812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74030763988345
0,6,0.2812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74030763988345
-0.5,6.5,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81565579417289
-0.5,6.5,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81565579417289
-0.5,6.5,0.3432,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81565579417289
-0.5,6.5,0.3432,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81565579417289
-0.5,6.5,0.3432,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81565579417289
-0.5,6.5,0.3432,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81565579417289
-0.4,6.5,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48460482333480
-0.4,6.5,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48460482333480
-0.4,6.5,0.303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48460482333480
-0.4,6.5,0.303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48460482333480
-0.4,6.5,0.303,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48460482333480
-0.4,6.5,0.303,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48460482333480
-0.3,6.5,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64372002199695
-0.3,6.5,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64372002199695
-0.3,6.5,0.3177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64372002199695
-0.3,6.5,0.3177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64372002199695
-0.3,6.5,0.3177,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64372002199695
-0.3,6.5,0.3177,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64372002199695
-0.2,6.5,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68849809434312
-0.2,6.5,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68849809434312
-0.2,6.5,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68849809434312
-0.2,6.5,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68849809434312
-0.2,6.5,0.3749,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68849809434312
-0.2,6.5,0.3749,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68849809434312
-0.1,6.5,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39819101196477
-0.1,6.5,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39819101196477
-0.1,6.5,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39819101196477
-0.1,6.5,0.3191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39819101196477
-0.1,6.5,0.3191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39819101196477
-0.1,6.5,0.3191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39819101196477
0,6.5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89015420598646
0,6.5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89015420598646
0,6.5,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89015420598646
0,6.5,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89015420598646
0,6.5,0.2916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89015420598646
0,6.5,0.2916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89015420598646
-0.5,7,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89962025494248
-0.5,7,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89962025494248
-0.5,7,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89962025494248
-0.5,7,0.3726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89962025494248
-0.5,7,0.3726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89962025494248
-0.5,7,0.3726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89962025494248
-0.4,7,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66648705910142
-0.4,7,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66648705910142
-0.4,7,0.3396,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66648705910142
-0.4,7,0.3396,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66648705910142
-0.4,7,0.3396,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66648705910142
-0.4,7,0.3396,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66648705910142
-0.3,7,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87343590588093
-0.3,7,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87343590588093
-0.3,7,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87343590588093
-0.3,7,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87343590588093
-0.3,7,0.3477,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87343590588093
-0.3,7,0.3477,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87343590588093
-0.2,7,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60549957967749
-0.2,7,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60549957967749
-0.2,7,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60549957967749
-0.2,7,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60549957967749
-0.2,7,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60549957967749
-0.2,7,0.3199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60549957967749
-0.1,7,0.4089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43067855980746
-0.1,7,0.4089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43067855980746
-0.1,7,0.4089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43067855980746
-0.1,7,0.4089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43067855980746
-0.1,7,0.4089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43067855980746
-0.1,7,0.4089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43067855980746
0,7,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54167757237688
0,7,0.4041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54167757237688
0,7,0.4041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54167757237688
0,7,0.4041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54167757237688
0,7,0.4041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54167757237688
0,7,0.4041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54167757237688
-0.5,7.5,0.4205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42118495451972
-0.5,7.5,0.4205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42118495451972
-0.5,7.5,0.4205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42118495451972
-0.5,7.5,0.4205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42118495451972
-0.5,7.5,0.4205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42118495451972
-0.5,7.5,0.4205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42118495451972
-0.4,7.5,0.3733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56586711296840
-0.4,7.5,0.3733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56586711296840
-0.4,7.5,0.3733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56586711296840
-0.4,7.5,0.3733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56586711296840
-0.4,7.5,0.3733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56586711296840
-0.4,7.5,0.3733,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56586711296840
-0.3,7.5,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36871737414224
-0.3,7.5,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36871737414224
-0.3,7.5,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36871737414224
-0.3,7.5,0.3937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36871737414224
-0.3,7.5,0.3937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36871737414224
-0.3,7.5,0.3937,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36871737414224
-0.2,7.5,0.4784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22763030501727
-0.2,7.5,0.4784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22763030501727
-0.2,7.5,0.4784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22763030501727
-0.2,7.5,0.4784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22763030501727
-0.2,7.5,0.4784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22763030501727
-0.2,7.5,0.4784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22763030501727
-0.1,7.5,0.4448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35912943691190
-0.1,7.5,0.4448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35912943691190
-0.1,7.5,0.4448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35912943691190
-0.1,7.5,0.4448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35912943691190
-0.1,7.5,0.4448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35912943691190
-0.1,7.5,0.4448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35912943691190
0,7.5,0.3816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39670947127942
0,7.5,0.3816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39670947127942
0,7.5,0.3816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39670947127942
0,7.5,0.3816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39670947127942
0,7.5,0.3816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39670947127942
0,7.5,0.3816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39670947127942
-0.5,8,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48420106482482
-0.5,8,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48420106482482
-0.5,8,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48420106482482
-0.5,8,0.4227,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48420106482482
-0.5,8,0.4227,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48420106482482
-0.5,8,0.4227,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48420106482482
-0.4,8,0.4286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44636248477401
-0.4,8,0.4286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44636248477401
-0.4,8,0.4286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44636248477401
-0.4,8,0.4286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44636248477401
-0.4,8,0.4286,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44636248477401
-0.4,8,0.4286,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44636248477401
-0.3,8,0.4839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17114788216771
-0.3,8,0.4839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17114788216771
-0.3,8,0.4839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17114788216771
-0.3,8,0.4839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17114788216771
-0.3,8,0.4839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17114788216771
-0.3,8,0.4839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17114788216771
-0.2,8,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48231795235103
-0.2,8,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48231795235103
-0.2,8,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48231795235103
-0.2,8,0.3545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48231795235103
-0.2,8,0.3545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48231795235103
-0.2,8,0.3545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48231795235103
-0.1,8,0.4262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63141048437811
-0.1,8,0.4262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63141048437811
-0.1,8,0.4262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63141048437811
-0.1,8,0.4262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63141048437811
-0.1,8,0.4262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63141048437811
-0.1,8,0.4262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63141048437811
0,8,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60196448686461
0,8,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60196448686461
0,8,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60196448686461
0,8,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60196448686461
0,8,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60196448686461
0,8,0.3824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60196448686461
