"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84705210159682
-0.3,6,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84705210159682
-0.3,6,0.3279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84705210159682
-0.2,6,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68763606442167
-0.2,6,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68763606442167
-0.2,6,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68763606442167
-0.2,6,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68763606442167
-0.2,6,0.3041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68763606442167
-0.2,6,0.3041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68763606442167
-0.1,6,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48791347383930
-0.1,6,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48791347383930
-0.1,6,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48791347383930
-0.1,6,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48791347383930
-0.1,6,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48791347383930
-0.1,6,0.3734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48791347383930
0,6,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71435798560511
0,6,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71435798560511
0,6,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71435798560511
0,6,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71435798560511
0,6,0.3259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71435798560511
0,6,0.3259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71435798560511
-0.5,6.5,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18139181143808
-0.5,6.5,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18139181143808
-0.5,6.5,0.3996,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18139181143808
-0.5,6.5,0.3996,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18139181143808
-0.5,6.5,0.3996,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18139181143808
-0.5,6.5,0.3996,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18139181143808
-0.4,6.5,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96171100553996
-0.4,6.5,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96171100553996
-0.4,6.5,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96171100553996
-0.4,6.5,0.339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96171100553996
-0.4,6.5,0.339,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96171100553996
-0.4,6.5,0.339,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96171100553996
-0.3,6.5,0.3444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91786243166011
-0.3,6.5,0.3444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91786243166011
-0.3,6.5,0.3444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91786243166011
-0.3,6.5,0.3444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91786243166011
-0.3,6.5,0.3444,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91786243166011
-0.3,6.5,0.3444,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91786243166011
-0.2,6.5,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71030463861912
-0.2,6.5,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71030463861912
-0.2,6.5,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71030463861912
-0.2,6.5,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71030463861912
-0.2,6.5,0.3704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71030463861912
-0.2,6.5,0.3704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71030463861912
-0.1,6.5,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50642081034838
-0.1,6.5,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50642081034838
-0.1,6.5,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50642081034838
-0.1,6.5,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50642081034838
-0.1,6.5,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50642081034838
-0.1,6.5,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50642081034838
0,6.5,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05046820200096
0,6.5,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05046820200096
0,6.5,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05046820200096
0,6.5,0.2901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05046820200096
0,6.5,0.2901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05046820200096
0,6.5,0.2901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05046820200096
-0.5,7,0.4002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28784924631462
-0.5,7,0.4002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28784924631462
-0.5,7,0.4002,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28784924631462
-0.5,7,0.4002,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28784924631462
-0.5,7,0.4002,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28784924631462
-0.5,7,0.4002,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28784924631462
-0.4,7,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51355426548755
-0.4,7,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51355426548755
-0.4,7,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51355426548755
-0.4,7,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51355426548755
-0.4,7,0.3398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51355426548755
-0.4,7,0.3398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51355426548755
-0.3,7,0.5297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08821215018548
-0.3,7,0.5297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08821215018548
-0.3,7,0.5297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08821215018548
-0.3,7,0.5297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08821215018548
-0.3,7,0.5297,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08821215018548
-0.3,7,0.5297,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08821215018548
-0.2,7,0.4105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69469247143369
-0.2,7,0.4105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69469247143369
-0.2,7,0.4105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69469247143369
-0.2,7,0.4105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69469247143369
-0.2,7,0.4105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69469247143369
-0.2,7,0.4105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69469247143369
-0.1,7,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98703213848073
-0.1,7,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98703213848073
-0.1,7,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98703213848073
-0.1,7,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98703213848073
-0.1,7,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98703213848073
-0.1,7,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98703213848073
0,7,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62114042765940
0,7,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62114042765940
0,7,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62114042765940
0,7,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62114042765940
0,7,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62114042765940
0,7,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62114042765940
-0.5,7.5,0.3903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54332998133237
-0.5,7.5,0.3903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54332998133237
-0.5,7.5,0.3903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54332998133237
-0.5,7.5,0.3903,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54332998133237
-0.5,7.5,0.3903,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54332998133237
-0.5,7.5,0.3903,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54332998133237
-0.4,7.5,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81946120841289
-0.4,7.5,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81946120841289
-0.4,7.5,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81946120841289
-0.4,7.5,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81946120841289
-0.4,7.5,0.4079,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81946120841289
-0.4,7.5,0.4079,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81946120841289
-0.3,7.5,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8781913296876
-0.3,7.5,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8781913296876
-0.3,7.5,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8781913296876
-0.3,7.5,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8781913296876
-0.3,7.5,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8781913296876
-0.3,7.5,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8781913296876
-0.2,7.5,0.4394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43957399080724
-0.2,7.5,0.4394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43957399080724
-0.2,7.5,0.4394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43957399080724
-0.2,7.5,0.4394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43957399080724
-0.2,7.5,0.4394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43957399080724
-0.2,7.5,0.4394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43957399080724
-0.1,7.5,0.4231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08567762553276
-0.1,7.5,0.4231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08567762553276
-0.1,7.5,0.4231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08567762553276
-0.1,7.5,0.4231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08567762553276
-0.1,7.5,0.4231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08567762553276
-0.1,7.5,0.4231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08567762553276
0,7.5,0.4481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32847397306594
0,7.5,0.4481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32847397306594
0,7.5,0.4481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32847397306594
0,7.5,0.4481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32847397306594
0,7.5,0.4481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32847397306594
0,7.5,0.4481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32847397306594
-0.5,8,0.4129,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.35350464710494
-0.5,8,0.4129,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.35350464710494
-0.5,8,0.4129,0.5,12,146,47,3,147,50,2006.47826086957,2006.56521739130,1.35350464710494
-0.5,8,0.4129,0.5,12,146,47,4,147,50,2006.47826086957,2006.56521739130,1.35350464710494
-0.5,8,0.4129,0.5,12,146,47,5,147,50,2006.47826086957,2006.56521739130,1.35350464710494
-0.5,8,0.4129,0.5,12,146,47,6,147,50,2006.47826086957,2006.56521739130,1.35350464710494
-0.4,8,0.3995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82601249485290
-0.4,8,0.3995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82601249485290
-0.4,8,0.3995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82601249485290
-0.4,8,0.3995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82601249485290
-0.4,8,0.3995,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82601249485290
-0.4,8,0.3995,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82601249485290
-0.3,8,0.4658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54028271016498
-0.3,8,0.4658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54028271016498
-0.3,8,0.4658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54028271016498
-0.3,8,0.4658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54028271016498
-0.3,8,0.4658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54028271016498
-0.3,8,0.4658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54028271016498
-0.2,8,0.4486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35178780061817
-0.2,8,0.4486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35178780061817
-0.2,8,0.4486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35178780061817
-0.2,8,0.4486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35178780061817
-0.2,8,0.4486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35178780061817
-0.2,8,0.4486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35178780061817
-0.1,8,0.3898,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.35132613709921
-0.1,8,0.3898,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.35132613709921
-0.1,8,0.3898,0.5,12,146,30,3,147,NA,2006.47826086957,NA,1.35132613709921
-0.1,8,0.3898,0.5,12,146,30,4,147,NA,2006.47826086957,NA,1.35132613709921
-0.1,8,0.3898,0.5,12,146,30,5,147,NA,2006.47826086957,NA,1.35132613709921
-0.1,8,0.3898,0.5,12,146,30,6,147,36,2006.47826086957,2006.69565217391,1.35132613709921
0,8,0.4329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63083646884884
0,8,0.4329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63083646884884
0,8,0.4329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63083646884884
0,8,0.4329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63083646884884
0,8,0.4329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63083646884884
0,8,0.4329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63083646884884
