"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3584,0.5,12,146,27,2,147,NA,2006.47826086957,NA,1.67043008748125
-0.3,6,0.3584,0.5,12,146,27,3,147,NA,2006.47826086957,NA,1.67043008748125
-0.3,6,0.3584,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,1.67043008748125
-0.3,6,0.3584,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,1.67043008748125
-0.3,6,0.3584,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,1.67043008748125
-0.2,6,0.2945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67035202805798
-0.2,6,0.2945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67035202805798
-0.2,6,0.2945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67035202805798
-0.2,6,0.2945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67035202805798
-0.2,6,0.2945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67035202805798
-0.2,6,0.2945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67035202805798
-0.1,6,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04583670052584
-0.1,6,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04583670052584
-0.1,6,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04583670052584
-0.1,6,0.3486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04583670052584
-0.1,6,0.3486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04583670052584
-0.1,6,0.3486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04583670052584
0,6,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90566934947608
0,6,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90566934947608
0,6,0.3055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90566934947608
0,6,0.3055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90566934947608
0,6,0.3055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90566934947608
0,6,0.3055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90566934947608
-0.5,6.5,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49991929378472
-0.5,6.5,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49991929378472
-0.5,6.5,0.2993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49991929378472
-0.5,6.5,0.2993,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49991929378472
-0.5,6.5,0.2993,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49991929378472
-0.5,6.5,0.2993,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49991929378472
-0.4,6.5,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17052160076650
-0.4,6.5,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17052160076650
-0.4,6.5,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17052160076650
-0.4,6.5,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17052160076650
-0.4,6.5,0.3041,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17052160076650
-0.4,6.5,0.3041,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17052160076650
-0.3,6.5,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08391160283432
-0.3,6.5,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08391160283432
-0.3,6.5,0.2931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08391160283432
-0.3,6.5,0.2931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08391160283432
-0.3,6.5,0.2931,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08391160283432
-0.3,6.5,0.2931,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08391160283432
-0.2,6.5,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67039633025124
-0.2,6.5,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67039633025124
-0.2,6.5,0.3439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67039633025124
-0.2,6.5,0.3439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67039633025124
-0.2,6.5,0.3439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67039633025124
-0.2,6.5,0.3439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67039633025124
-0.1,6.5,0.4147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58570007569702
-0.1,6.5,0.4147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58570007569702
-0.1,6.5,0.4147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58570007569702
-0.1,6.5,0.4147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58570007569702
-0.1,6.5,0.4147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58570007569702
-0.1,6.5,0.4147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58570007569702
0,6.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65227270366135
0,6.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65227270366135
0,6.5,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65227270366135
0,6.5,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65227270366135
0,6.5,0.3299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65227270366135
0,6.5,0.3299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65227270366135
-0.5,7,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17861481969421
-0.5,7,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17861481969421
-0.5,7,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17861481969421
-0.5,7,0.3276,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17861481969421
-0.5,7,0.3276,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17861481969421
-0.5,7,0.3276,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17861481969421
-0.4,7,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94408854925295
-0.4,7,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94408854925295
-0.4,7,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94408854925295
-0.4,7,0.3768,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94408854925295
-0.4,7,0.3768,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94408854925295
-0.4,7,0.3768,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94408854925295
-0.3,7,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45595063995552
-0.3,7,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45595063995552
-0.3,7,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45595063995552
-0.3,7,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45595063995552
-0.3,7,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45595063995552
-0.3,7,0.3726,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45595063995552
-0.2,7,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.641889810699
-0.2,7,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.641889810699
-0.2,7,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.641889810699
-0.2,7,0.3564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.641889810699
-0.2,7,0.3564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.641889810699
-0.2,7,0.3564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.641889810699
-0.1,7,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67574900629469
-0.1,7,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67574900629469
-0.1,7,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67574900629469
-0.1,7,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67574900629469
-0.1,7,0.3007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67574900629469
-0.1,7,0.3007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67574900629469
0,7,0.3158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83681540325401
0,7,0.3158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83681540325401
0,7,0.3158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83681540325401
0,7,0.3158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83681540325401
0,7,0.3158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83681540325401
0,7,0.3158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83681540325401
-0.5,7.5,0.4852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16508861829884
-0.5,7.5,0.4852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16508861829884
-0.5,7.5,0.4852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16508861829884
-0.5,7.5,0.4852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16508861829884
-0.5,7.5,0.4852,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16508861829884
-0.5,7.5,0.4852,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16508861829884
-0.4,7.5,0.4025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60639661254802
-0.4,7.5,0.4025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60639661254802
-0.4,7.5,0.4025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60639661254802
-0.4,7.5,0.4025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60639661254802
-0.4,7.5,0.4025,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60639661254802
-0.4,7.5,0.4025,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60639661254802
-0.3,7.5,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53262343227783
-0.3,7.5,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53262343227783
-0.3,7.5,0.3624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53262343227783
-0.3,7.5,0.3624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53262343227783
-0.3,7.5,0.3624,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53262343227783
-0.3,7.5,0.3624,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53262343227783
-0.2,7.5,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51764146397213
-0.2,7.5,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51764146397213
-0.2,7.5,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51764146397213
-0.2,7.5,0.3751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51764146397213
-0.2,7.5,0.3751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51764146397213
-0.2,7.5,0.3751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51764146397213
-0.1,7.5,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56589739891725
-0.1,7.5,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56589739891725
-0.1,7.5,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56589739891725
-0.1,7.5,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56589739891725
-0.1,7.5,0.3593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56589739891725
-0.1,7.5,0.3593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56589739891725
0,7.5,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38916313475863
0,7.5,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38916313475863
0,7.5,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38916313475863
0,7.5,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38916313475863
0,7.5,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38916313475863
0,7.5,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38916313475863
-0.5,8,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30773521106566
-0.5,8,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30773521106566
-0.5,8,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30773521106566
-0.5,8,0.3543,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30773521106566
-0.5,8,0.3543,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30773521106566
-0.5,8,0.3543,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30773521106566
-0.4,8,0.4667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2352847581401
-0.4,8,0.4667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2352847581401
-0.4,8,0.4667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2352847581401
-0.4,8,0.4667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2352847581401
-0.4,8,0.4667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2352847581401
-0.4,8,0.4667,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2352847581401
-0.3,8,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23715377697575
-0.3,8,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23715377697575
-0.3,8,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23715377697575
-0.3,8,0.4084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23715377697575
-0.3,8,0.4084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23715377697575
-0.3,8,0.4084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23715377697575
-0.2,8,0.473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13363072693245
-0.2,8,0.473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13363072693245
-0.2,8,0.473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13363072693245
-0.2,8,0.473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13363072693245
-0.2,8,0.473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13363072693245
-0.2,8,0.473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13363072693245
-0.1,8,0.4857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23262579836169
-0.1,8,0.4857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23262579836169
-0.1,8,0.4857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23262579836169
-0.1,8,0.4857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23262579836169
-0.1,8,0.4857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23262579836169
-0.1,8,0.4857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23262579836169
0,8,0.378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57958052384973
0,8,0.378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57958052384973
0,8,0.378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57958052384973
0,8,0.378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57958052384973
0,8,0.378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57958052384973
0,8,0.378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57958052384973
