"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2811,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8097320861082
-0.3,6,0.2811,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8097320861082
-0.2,6,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60114126154223
-0.2,6,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60114126154223
-0.2,6,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60114126154223
-0.2,6,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60114126154223
-0.2,6,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60114126154223
-0.2,6,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60114126154223
-0.1,6,0.432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44586367233559
-0.1,6,0.432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44586367233559
-0.1,6,0.432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44586367233559
-0.1,6,0.432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44586367233559
-0.1,6,0.432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44586367233559
-0.1,6,0.432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44586367233559
0,6,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55470414301956
0,6,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55470414301956
0,6,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55470414301956
0,6,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55470414301956
0,6,0.3112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55470414301956
0,6,0.3112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55470414301956
-0.5,6.5,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6941222182932
-0.5,6.5,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6941222182932
-0.5,6.5,0.3791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6941222182932
-0.5,6.5,0.3791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6941222182932
-0.5,6.5,0.3791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6941222182932
-0.5,6.5,0.3791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6941222182932
-0.4,6.5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91453797084600
-0.4,6.5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91453797084600
-0.4,6.5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91453797084600
-0.4,6.5,0.2917,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91453797084600
-0.4,6.5,0.2917,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91453797084600
-0.4,6.5,0.2917,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91453797084600
-0.3,6.5,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17760472892692
-0.3,6.5,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17760472892692
-0.3,6.5,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17760472892692
-0.3,6.5,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17760472892692
-0.3,6.5,0.2799,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17760472892692
-0.3,6.5,0.2799,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17760472892692
-0.2,6.5,0.2976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06806652115719
-0.2,6.5,0.2976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06806652115719
-0.2,6.5,0.2976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06806652115719
-0.2,6.5,0.2976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06806652115719
-0.2,6.5,0.2976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06806652115719
-0.2,6.5,0.2976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06806652115719
-0.1,6.5,0.3859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64017278378508
-0.1,6.5,0.3859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64017278378508
-0.1,6.5,0.3859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64017278378508
-0.1,6.5,0.3859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64017278378508
-0.1,6.5,0.3859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64017278378508
-0.1,6.5,0.3859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64017278378508
0,6.5,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02602350253806
0,6.5,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02602350253806
0,6.5,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02602350253806
0,6.5,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02602350253806
0,6.5,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02602350253806
0,6.5,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02602350253806
-0.5,7,0.4242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52970239596971
-0.5,7,0.4242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52970239596971
-0.5,7,0.4242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52970239596971
-0.5,7,0.4242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52970239596971
-0.5,7,0.4242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52970239596971
-0.5,7,0.4242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52970239596971
-0.4,7,0.3895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45141492855413
-0.4,7,0.3895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45141492855413
-0.4,7,0.3895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45141492855413
-0.4,7,0.3895,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45141492855413
-0.4,7,0.3895,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45141492855413
-0.4,7,0.3895,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45141492855413
-0.3,7,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38857380525668
-0.3,7,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38857380525668
-0.3,7,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38857380525668
-0.3,7,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38857380525668
-0.3,7,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38857380525668
-0.3,7,0.3405,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38857380525668
-0.2,7,0.4256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43143018777757
-0.2,7,0.4256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43143018777757
-0.2,7,0.4256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43143018777757
-0.2,7,0.4256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43143018777757
-0.2,7,0.4256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43143018777757
-0.2,7,0.4256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43143018777757
-0.1,7,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57842759419993
-0.1,7,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57842759419993
-0.1,7,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57842759419993
-0.1,7,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57842759419993
-0.1,7,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57842759419993
-0.1,7,0.3794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57842759419993
0,7,0.416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39691463692789
0,7,0.416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39691463692789
0,7,0.416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39691463692789
0,7,0.416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39691463692789
0,7,0.416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39691463692789
0,7,0.416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39691463692789
-0.5,7.5,0.4546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29033104473701
-0.5,7.5,0.4546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29033104473701
-0.5,7.5,0.4546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29033104473701
-0.5,7.5,0.4546,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29033104473701
-0.5,7.5,0.4546,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29033104473701
-0.5,7.5,0.4546,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29033104473701
-0.4,7.5,0.4076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16096800506385
-0.4,7.5,0.4076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16096800506385
-0.4,7.5,0.4076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16096800506385
-0.4,7.5,0.4076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16096800506385
-0.4,7.5,0.4076,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16096800506385
-0.4,7.5,0.4076,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16096800506385
-0.3,7.5,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62911139050833
-0.3,7.5,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62911139050833
-0.3,7.5,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62911139050833
-0.3,7.5,0.344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62911139050833
-0.3,7.5,0.344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62911139050833
-0.3,7.5,0.344,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62911139050833
-0.2,7.5,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54479429219560
-0.2,7.5,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54479429219560
-0.2,7.5,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54479429219560
-0.2,7.5,0.3354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54479429219560
-0.2,7.5,0.3354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54479429219560
-0.2,7.5,0.3354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54479429219560
-0.1,7.5,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41409988617864
-0.1,7.5,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41409988617864
-0.1,7.5,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41409988617864
-0.1,7.5,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41409988617864
-0.1,7.5,0.3722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41409988617864
-0.1,7.5,0.3722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41409988617864
0,7.5,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56788979829803
0,7.5,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56788979829803
0,7.5,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56788979829803
0,7.5,0.3751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56788979829803
0,7.5,0.3751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56788979829803
0,7.5,0.3751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56788979829803
-0.5,8,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51337776911490
-0.5,8,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51337776911490
-0.5,8,0.3686,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51337776911490
-0.5,8,0.3686,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51337776911490
-0.5,8,0.3686,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51337776911490
-0.5,8,0.3686,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51337776911490
-0.4,8,0.4728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70897058851439
-0.4,8,0.4728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70897058851439
-0.4,8,0.4728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70897058851439
-0.4,8,0.4728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70897058851439
-0.4,8,0.4728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70897058851439
-0.4,8,0.4728,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70897058851439
-0.3,8,0.3898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82528827862119
-0.3,8,0.3898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82528827862119
-0.3,8,0.3898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82528827862119
-0.3,8,0.3898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82528827862119
-0.3,8,0.3898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82528827862119
-0.3,8,0.3898,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82528827862119
-0.2,8,0.4661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15644705808444
-0.2,8,0.4661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15644705808444
-0.2,8,0.4661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15644705808444
-0.2,8,0.4661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15644705808444
-0.2,8,0.4661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15644705808444
-0.2,8,0.4661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15644705808444
-0.1,8,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63590319137654
-0.1,8,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63590319137654
-0.1,8,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63590319137654
-0.1,8,0.4062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63590319137654
-0.1,8,0.4062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63590319137654
-0.1,8,0.4062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63590319137654
0,8,0.407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28985907718244
0,8,0.407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28985907718244
0,8,0.407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28985907718244
0,8,0.407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28985907718244
0,8,0.407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28985907718244
0,8,0.407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28985907718244
