"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68513965324186
-0.3,6,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68513965324186
-0.3,6,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68513965324186
-0.3,6,0.3508,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68513965324186
-0.3,6,0.3508,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68513965324186
-0.3,6,0.3508,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68513965324186
-0.2,6,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41801500479538
-0.2,6,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41801500479538
-0.2,6,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41801500479538
-0.2,6,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41801500479538
-0.2,6,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41801500479538
-0.2,6,0.3581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41801500479538
-0.1,6,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70438543901654
-0.1,6,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70438543901654
-0.1,6,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70438543901654
-0.1,6,0.2922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70438543901654
-0.1,6,0.2922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70438543901654
-0.1,6,0.2922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70438543901654
0,6,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62090373698190
0,6,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62090373698190
0,6,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62090373698190
0,6,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62090373698190
0,6,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62090373698190
0,6,0.3622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62090373698190
-0.5,6.5,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80057114836570
-0.5,6.5,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80057114836570
-0.5,6.5,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80057114836570
-0.5,6.5,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80057114836570
-0.5,6.5,0.3838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80057114836570
-0.5,6.5,0.3838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80057114836570
-0.4,6.5,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38905033370454
-0.4,6.5,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38905033370454
-0.4,6.5,0.3454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38905033370454
-0.4,6.5,0.3454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38905033370454
-0.4,6.5,0.3454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38905033370454
-0.4,6.5,0.3454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38905033370454
-0.3,6.5,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47107668547195
-0.3,6.5,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47107668547195
-0.3,6.5,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47107668547195
-0.3,6.5,0.4081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47107668547195
-0.3,6.5,0.4081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47107668547195
-0.3,6.5,0.4081,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47107668547195
-0.2,6.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93565772318909
-0.2,6.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93565772318909
-0.2,6.5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93565772318909
-0.2,6.5,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93565772318909
-0.2,6.5,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93565772318909
-0.2,6.5,0.2936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93565772318909
-0.1,6.5,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90913654850784
-0.1,6.5,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90913654850784
-0.1,6.5,0.3188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90913654850784
-0.1,6.5,0.3188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90913654850784
-0.1,6.5,0.3188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90913654850784
-0.1,6.5,0.3188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90913654850784
0,6.5,0.3427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83916291157909
0,6.5,0.3427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83916291157909
0,6.5,0.3427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83916291157909
0,6.5,0.3427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83916291157909
0,6.5,0.3427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83916291157909
0,6.5,0.3427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83916291157909
-0.5,7,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71468534491227
-0.5,7,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71468534491227
-0.5,7,0.3263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71468534491227
-0.5,7,0.3263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71468534491227
-0.5,7,0.3263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71468534491227
-0.5,7,0.3263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71468534491227
-0.4,7,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75814771594458
-0.4,7,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75814771594458
-0.4,7,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75814771594458
-0.4,7,0.3237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75814771594458
-0.4,7,0.3237,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75814771594458
-0.4,7,0.3237,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75814771594458
-0.3,7,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48369242139951
-0.3,7,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48369242139951
-0.3,7,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48369242139951
-0.3,7,0.328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48369242139951
-0.3,7,0.328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48369242139951
-0.3,7,0.328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48369242139951
-0.2,7,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62215533227056
-0.2,7,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62215533227056
-0.2,7,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62215533227056
-0.2,7,0.339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62215533227056
-0.2,7,0.339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62215533227056
-0.2,7,0.339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62215533227056
-0.1,7,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58596130035611
-0.1,7,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58596130035611
-0.1,7,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58596130035611
-0.1,7,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58596130035611
-0.1,7,0.3871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58596130035611
-0.1,7,0.3871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58596130035611
0,7,0.4368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30426051524548
0,7,0.4368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30426051524548
0,7,0.4368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30426051524548
0,7,0.4368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30426051524548
0,7,0.4368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30426051524548
0,7,0.4368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30426051524548
-0.5,7.5,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51977231194736
-0.5,7.5,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51977231194736
-0.5,7.5,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51977231194736
-0.5,7.5,0.4154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51977231194736
-0.5,7.5,0.4154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51977231194736
-0.5,7.5,0.4154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51977231194736
-0.4,7.5,0.4667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16094832558761
-0.4,7.5,0.4667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16094832558761
-0.4,7.5,0.4667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16094832558761
-0.4,7.5,0.4667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16094832558761
-0.4,7.5,0.4667,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16094832558761
-0.4,7.5,0.4667,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16094832558761
-0.3,7.5,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26457026484829
-0.3,7.5,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26457026484829
-0.3,7.5,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26457026484829
-0.3,7.5,0.404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26457026484829
-0.3,7.5,0.404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26457026484829
-0.3,7.5,0.404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26457026484829
-0.2,7.5,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48964180720579
-0.2,7.5,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48964180720579
-0.2,7.5,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48964180720579
-0.2,7.5,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48964180720579
-0.2,7.5,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48964180720579
-0.2,7.5,0.3779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48964180720579
-0.1,7.5,0.4588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23819738232582
-0.1,7.5,0.4588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23819738232582
-0.1,7.5,0.4588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23819738232582
-0.1,7.5,0.4588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23819738232582
-0.1,7.5,0.4588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23819738232582
-0.1,7.5,0.4588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23819738232582
0,7.5,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40788473607218
0,7.5,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40788473607218
0,7.5,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40788473607218
0,7.5,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40788473607218
0,7.5,0.3967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40788473607218
0,7.5,0.3967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40788473607218
-0.5,8,0.4168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15258867857379
-0.5,8,0.4168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15258867857379
-0.5,8,0.4168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15258867857379
-0.5,8,0.4168,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15258867857379
-0.5,8,0.4168,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15258867857379
-0.5,8,0.4168,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15258867857379
-0.4,8,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54944386870952
-0.4,8,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54944386870952
-0.4,8,0.3952,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54944386870952
-0.4,8,0.3952,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54944386870952
-0.4,8,0.3952,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54944386870952
-0.4,8,0.3952,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54944386870952
-0.3,8,0.4795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18937543822615
-0.3,8,0.4795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18937543822615
-0.3,8,0.4795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18937543822615
-0.3,8,0.4795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18937543822615
-0.3,8,0.4795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18937543822615
-0.3,8,0.4795,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18937543822615
-0.2,8,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42847397321424
-0.2,8,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42847397321424
-0.2,8,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42847397321424
-0.2,8,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42847397321424
-0.2,8,0.4318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42847397321424
-0.2,8,0.4318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42847397321424
-0.1,8,0.4321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37281865715169
-0.1,8,0.4321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37281865715169
-0.1,8,0.4321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37281865715169
-0.1,8,0.4321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37281865715169
-0.1,8,0.4321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37281865715169
-0.1,8,0.4321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37281865715169
0,8,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24499343109166
0,8,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24499343109166
0,8,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24499343109166
0,8,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24499343109166
0,8,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24499343109166
0,8,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24499343109166
