"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75447801997509
-0.3,6,0.3156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75447801997509
-0.3,6,0.3156,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75447801997509
-0.3,6,0.3156,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75447801997509
-0.2,6,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96912536652698
-0.2,6,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96912536652698
-0.2,6,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96912536652698
-0.2,6,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96912536652698
-0.2,6,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96912536652698
-0.2,6,0.3373,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96912536652698
-0.1,6,0.3094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70562023409171
-0.1,6,0.3094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70562023409171
-0.1,6,0.3094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70562023409171
-0.1,6,0.3094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70562023409171
-0.1,6,0.3094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70562023409171
-0.1,6,0.3094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70562023409171
0,6,0.3463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94556557597492
0,6,0.3463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94556557597492
0,6,0.3463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94556557597492
0,6,0.3463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94556557597492
0,6,0.3463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94556557597492
0,6,0.3463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94556557597492
-0.5,6.5,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66080266645701
-0.5,6.5,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66080266645701
-0.5,6.5,0.3428,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66080266645701
-0.5,6.5,0.3428,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66080266645701
-0.5,6.5,0.3428,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66080266645701
-0.5,6.5,0.3428,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66080266645701
-0.4,6.5,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85778958248340
-0.4,6.5,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85778958248340
-0.4,6.5,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85778958248340
-0.4,6.5,0.2905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85778958248340
-0.4,6.5,0.2905,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85778958248340
-0.4,6.5,0.2905,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85778958248340
-0.3,6.5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89850361266079
-0.3,6.5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89850361266079
-0.3,6.5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89850361266079
-0.3,6.5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89850361266079
-0.3,6.5,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89850361266079
-0.3,6.5,0.3014,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89850361266079
-0.2,6.5,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33937924287614
-0.2,6.5,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33937924287614
-0.2,6.5,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33937924287614
-0.2,6.5,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33937924287614
-0.2,6.5,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33937924287614
-0.2,6.5,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33937924287614
-0.1,6.5,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80336986405097
-0.1,6.5,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80336986405097
-0.1,6.5,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80336986405097
-0.1,6.5,0.3501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80336986405097
-0.1,6.5,0.3501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80336986405097
-0.1,6.5,0.3501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80336986405097
0,6.5,0.3511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80478568332135
0,6.5,0.3511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80478568332135
0,6.5,0.3511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80478568332135
0,6.5,0.3511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80478568332135
0,6.5,0.3511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80478568332135
0,6.5,0.3511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80478568332135
-0.5,7,0.3364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62825590611352
-0.5,7,0.3364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62825590611352
-0.5,7,0.3364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62825590611352
-0.5,7,0.3364,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62825590611352
-0.5,7,0.3364,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62825590611352
-0.5,7,0.3364,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62825590611352
-0.4,7,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54831157996998
-0.4,7,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54831157996998
-0.4,7,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54831157996998
-0.4,7,0.3246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54831157996998
-0.4,7,0.3246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54831157996998
-0.4,7,0.3246,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54831157996998
-0.3,7,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65981694764853
-0.3,7,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65981694764853
-0.3,7,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65981694764853
-0.3,7,0.3369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65981694764853
-0.3,7,0.3369,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65981694764853
-0.3,7,0.3369,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65981694764853
-0.2,7,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81634325356210
-0.2,7,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81634325356210
-0.2,7,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81634325356210
-0.2,7,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81634325356210
-0.2,7,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81634325356210
-0.2,7,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81634325356210
-0.1,7,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42892235576840
-0.1,7,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42892235576840
-0.1,7,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42892235576840
-0.1,7,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42892235576840
-0.1,7,0.3202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42892235576840
-0.1,7,0.3202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42892235576840
0,7,0.4352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25666445472193
0,7,0.4352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25666445472193
0,7,0.4352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25666445472193
0,7,0.4352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25666445472193
0,7,0.4352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25666445472193
0,7,0.4352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25666445472193
-0.5,7.5,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94792065863640
-0.5,7.5,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94792065863640
-0.5,7.5,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94792065863640
-0.5,7.5,0.3637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94792065863640
-0.5,7.5,0.3637,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94792065863640
-0.5,7.5,0.3637,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94792065863640
-0.4,7.5,0.3511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80496175579446
-0.4,7.5,0.3511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80496175579446
-0.4,7.5,0.3511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80496175579446
-0.4,7.5,0.3511,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80496175579446
-0.4,7.5,0.3511,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80496175579446
-0.4,7.5,0.3511,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80496175579446
-0.3,7.5,0.3815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27657103708542
-0.3,7.5,0.3815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27657103708542
-0.3,7.5,0.3815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27657103708542
-0.3,7.5,0.3815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27657103708542
-0.3,7.5,0.3815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27657103708542
-0.3,7.5,0.3815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27657103708542
-0.2,7.5,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79245961687062
-0.2,7.5,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79245961687062
-0.2,7.5,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79245961687062
-0.2,7.5,0.3443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79245961687062
-0.2,7.5,0.3443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79245961687062
-0.2,7.5,0.3443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79245961687062
-0.1,7.5,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47064896523240
-0.1,7.5,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47064896523240
-0.1,7.5,0.4024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47064896523240
-0.1,7.5,0.4024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47064896523240
-0.1,7.5,0.4024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47064896523240
-0.1,7.5,0.4024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47064896523240
0,7.5,0.4281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30750281733467
0,7.5,0.4281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30750281733467
0,7.5,0.4281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30750281733467
0,7.5,0.4281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30750281733467
0,7.5,0.4281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30750281733467
0,7.5,0.4281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30750281733467
-0.5,8,0.5186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25540685379417
-0.5,8,0.5186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25540685379417
-0.5,8,0.5186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25540685379417
-0.5,8,0.5186,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25540685379417
-0.5,8,0.5186,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25540685379417
-0.5,8,0.5186,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25540685379417
-0.4,8,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37544661821803
-0.4,8,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37544661821803
-0.4,8,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37544661821803
-0.4,8,0.3505,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37544661821803
-0.4,8,0.3505,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37544661821803
-0.4,8,0.3505,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37544661821803
-0.3,8,0.4797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24935691374362
-0.3,8,0.4797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24935691374362
-0.3,8,0.4797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24935691374362
-0.3,8,0.4797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24935691374362
-0.3,8,0.4797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24935691374362
-0.3,8,0.4797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24935691374362
-0.2,8,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45389863505615
-0.2,8,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45389863505615
-0.2,8,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45389863505615
-0.2,8,0.4098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45389863505615
-0.2,8,0.4098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45389863505615
-0.2,8,0.4098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45389863505615
-0.1,8,0.456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28730421135522
-0.1,8,0.456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28730421135522
-0.1,8,0.456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28730421135522
-0.1,8,0.456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28730421135522
-0.1,8,0.456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28730421135522
-0.1,8,0.456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28730421135522
0,8,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33444640490170
0,8,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33444640490170
0,8,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33444640490170
0,8,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33444640490170
0,8,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33444640490170
0,8,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33444640490170
