"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34354718139007
-0.3,6,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34354718139007
-0.3,6,0.3063,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34354718139007
-0.3,6,0.3063,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34354718139007
-0.2,6,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94142941113932
-0.2,6,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94142941113932
-0.2,6,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94142941113932
-0.2,6,0.3591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94142941113932
-0.2,6,0.3591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94142941113932
-0.2,6,0.3591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94142941113932
-0.1,6,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81683288333064
-0.1,6,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81683288333064
-0.1,6,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81683288333064
-0.1,6,0.2808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81683288333064
-0.1,6,0.2808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81683288333064
-0.1,6,0.2808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81683288333064
0,6,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37699481207886
0,6,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37699481207886
0,6,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37699481207886
0,6,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37699481207886
0,6,0.3426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37699481207886
0,6,0.3426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37699481207886
-0.5,6.5,0.4044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85529208137756
-0.5,6.5,0.4044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85529208137756
-0.5,6.5,0.4044,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85529208137756
-0.5,6.5,0.4044,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85529208137756
-0.5,6.5,0.4044,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85529208137756
-0.5,6.5,0.4044,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85529208137756
-0.4,6.5,0.3345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19564474925509
-0.4,6.5,0.3345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19564474925509
-0.4,6.5,0.3345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19564474925509
-0.4,6.5,0.3345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19564474925509
-0.4,6.5,0.3345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19564474925509
-0.4,6.5,0.3345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19564474925509
-0.3,6.5,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43801533598669
-0.3,6.5,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43801533598669
-0.3,6.5,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43801533598669
-0.3,6.5,0.3399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43801533598669
-0.3,6.5,0.3399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43801533598669
-0.3,6.5,0.3399,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43801533598669
-0.2,6.5,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80574730497961
-0.2,6.5,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80574730497961
-0.2,6.5,0.2606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80574730497961
-0.2,6.5,0.2606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80574730497961
-0.2,6.5,0.2606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80574730497961
-0.2,6.5,0.2606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80574730497961
-0.1,6.5,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44075674376707
-0.1,6.5,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44075674376707
-0.1,6.5,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44075674376707
-0.1,6.5,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44075674376707
-0.1,6.5,0.4212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44075674376707
-0.1,6.5,0.4212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44075674376707
0,6.5,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59685703336635
0,6.5,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59685703336635
0,6.5,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59685703336635
0,6.5,0.3419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59685703336635
0,6.5,0.3419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59685703336635
0,6.5,0.3419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59685703336635
-0.5,7,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02848819983006
-0.5,7,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02848819983006
-0.5,7,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02848819983006
-0.5,7,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02848819983006
-0.5,7,0.3906,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02848819983006
-0.5,7,0.3906,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02848819983006
-0.4,7,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59297689658088
-0.4,7,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59297689658088
-0.4,7,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59297689658088
-0.4,7,0.3678,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59297689658088
-0.4,7,0.3678,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59297689658088
-0.4,7,0.3678,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59297689658088
-0.3,7,0.5143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79493816818963
-0.3,7,0.5143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79493816818963
-0.3,7,0.5143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79493816818963
-0.3,7,0.5143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79493816818963
-0.3,7,0.5143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79493816818963
-0.3,7,0.5143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79493816818963
-0.2,7,0.3496,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.78897852831230
-0.2,7,0.3496,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.78897852831230
-0.2,7,0.3496,0.5,12,146,60,3,147,NA,2006.47826086957,NA,1.78897852831230
-0.2,7,0.3496,0.5,12,146,60,4,147,64,2006.47826086957,2006.60869565217,1.78897852831230
-0.2,7,0.3496,0.5,12,146,60,5,147,64,2006.47826086957,2006.60869565217,1.78897852831230
-0.2,7,0.3496,0.5,12,146,60,6,147,64,2006.47826086957,2006.60869565217,1.78897852831230
-0.1,7,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41356963156659
-0.1,7,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41356963156659
-0.1,7,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41356963156659
-0.1,7,0.3582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41356963156659
-0.1,7,0.3582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41356963156659
-0.1,7,0.3582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41356963156659
0,7,0.3999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33990855721766
0,7,0.3999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33990855721766
0,7,0.3999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33990855721766
0,7,0.3999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33990855721766
0,7,0.3999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33990855721766
0,7,0.3999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33990855721766
-0.5,7.5,0.4088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56244846725636
-0.5,7.5,0.4088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56244846725636
-0.5,7.5,0.4088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56244846725636
-0.5,7.5,0.4088,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56244846725636
-0.5,7.5,0.4088,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56244846725636
-0.5,7.5,0.4088,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56244846725636
-0.4,7.5,0.3894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51967434331920
-0.4,7.5,0.3894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51967434331920
-0.4,7.5,0.3894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51967434331920
-0.4,7.5,0.3894,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51967434331920
-0.4,7.5,0.3894,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51967434331920
-0.4,7.5,0.3894,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51967434331920
-0.3,7.5,0.4234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43816146000916
-0.3,7.5,0.4234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43816146000916
-0.3,7.5,0.4234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43816146000916
-0.3,7.5,0.4234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43816146000916
-0.3,7.5,0.4234,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43816146000916
-0.3,7.5,0.4234,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43816146000916
-0.2,7.5,0.4331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36885395572861
-0.2,7.5,0.4331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36885395572861
-0.2,7.5,0.4331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36885395572861
-0.2,7.5,0.4331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36885395572861
-0.2,7.5,0.4331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36885395572861
-0.2,7.5,0.4331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36885395572861
-0.1,7.5,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29859084645534
-0.1,7.5,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29859084645534
-0.1,7.5,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29859084645534
-0.1,7.5,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29859084645534
-0.1,7.5,0.4001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29859084645534
-0.1,7.5,0.4001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29859084645534
0,7.5,0.3648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19465547725091
0,7.5,0.3648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19465547725091
0,7.5,0.3648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19465547725091
0,7.5,0.3648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19465547725091
0,7.5,0.3648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19465547725091
0,7.5,0.3648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19465547725091
-0.5,8,0.4327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20493011910494
-0.5,8,0.4327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20493011910494
-0.5,8,0.4327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20493011910494
-0.5,8,0.4327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20493011910494
-0.5,8,0.4327,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20493011910494
-0.5,8,0.4327,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20493011910494
-0.4,8,0.4237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37179734563815
-0.4,8,0.4237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37179734563815
-0.4,8,0.4237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37179734563815
-0.4,8,0.4237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37179734563815
-0.4,8,0.4237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37179734563815
-0.4,8,0.4237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37179734563815
-0.3,8,0.3958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27805025495447
-0.3,8,0.3958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27805025495447
-0.3,8,0.3958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27805025495447
-0.3,8,0.3958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27805025495447
-0.3,8,0.3958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27805025495447
-0.3,8,0.3958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27805025495447
-0.2,8,0.4647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04458284942700
-0.2,8,0.4647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04458284942700
-0.2,8,0.4647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04458284942700
-0.2,8,0.4647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04458284942700
-0.2,8,0.4647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04458284942700
-0.2,8,0.4647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04458284942700
-0.1,8,0.4125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57694583974701
-0.1,8,0.4125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57694583974701
-0.1,8,0.4125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57694583974701
-0.1,8,0.4125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57694583974701
-0.1,8,0.4125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57694583974701
-0.1,8,0.4125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57694583974701
0,8,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61489565416171
0,8,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61489565416171
0,8,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61489565416171
0,8,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61489565416171
0,8,0.3659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61489565416171
0,8,0.3659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61489565416171
