"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69154999995085
-0.3,6,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69154999995085
-0.3,6,0.3091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69154999995085
-0.3,6,0.3091,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69154999995085
-0.3,6,0.3091,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69154999995085
-0.2,6,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61634011914005
-0.2,6,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61634011914005
-0.2,6,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61634011914005
-0.2,6,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61634011914005
-0.2,6,0.3544,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61634011914005
-0.2,6,0.3544,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61634011914005
-0.1,6,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88471959219710
-0.1,6,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88471959219710
-0.1,6,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88471959219710
-0.1,6,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88471959219710
-0.1,6,0.3034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88471959219710
-0.1,6,0.3034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88471959219710
0,6,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23019870301495
0,6,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23019870301495
0,6,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23019870301495
0,6,0.3611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23019870301495
0,6,0.3611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23019870301495
0,6,0.3611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23019870301495
-0.5,6.5,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75476051359948
-0.5,6.5,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75476051359948
-0.5,6.5,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75476051359948
-0.5,6.5,0.3157,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75476051359948
-0.5,6.5,0.3157,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75476051359948
-0.5,6.5,0.3157,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75476051359948
-0.4,6.5,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11553211075931
-0.4,6.5,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11553211075931
-0.4,6.5,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11553211075931
-0.4,6.5,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11553211075931
-0.4,6.5,0.2946,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11553211075931
-0.4,6.5,0.2946,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11553211075931
-0.3,6.5,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63590192194545
-0.3,6.5,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63590192194545
-0.3,6.5,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63590192194545
-0.3,6.5,0.3421,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63590192194545
-0.3,6.5,0.3421,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63590192194545
-0.3,6.5,0.3421,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63590192194545
-0.2,6.5,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92218675544948
-0.2,6.5,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92218675544948
-0.2,6.5,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92218675544948
-0.2,6.5,0.3108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92218675544948
-0.2,6.5,0.3108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92218675544948
-0.2,6.5,0.3108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92218675544948
-0.1,6.5,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53455952792588
-0.1,6.5,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53455952792588
-0.1,6.5,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53455952792588
-0.1,6.5,0.3745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53455952792588
-0.1,6.5,0.3745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53455952792588
-0.1,6.5,0.3745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53455952792588
0,6.5,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43687578446830
0,6.5,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43687578446830
0,6.5,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43687578446830
0,6.5,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43687578446830
0,6.5,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43687578446830
0,6.5,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43687578446830
-0.5,7,0.4583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22438066127185
-0.5,7,0.4583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22438066127185
-0.5,7,0.4583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22438066127185
-0.5,7,0.4583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22438066127185
-0.5,7,0.4583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22438066127185
-0.5,7,0.4583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22438066127185
-0.4,7,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54147375893236
-0.4,7,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54147375893236
-0.4,7,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54147375893236
-0.4,7,0.3422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54147375893236
-0.4,7,0.3422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54147375893236
-0.4,7,0.3422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54147375893236
-0.3,7,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18195674799237
-0.3,7,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18195674799237
-0.3,7,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18195674799237
-0.3,7,0.3329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18195674799237
-0.3,7,0.3329,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18195674799237
-0.3,7,0.3329,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18195674799237
-0.2,7,0.3842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79284333915968
-0.2,7,0.3842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79284333915968
-0.2,7,0.3842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79284333915968
-0.2,7,0.3842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79284333915968
-0.2,7,0.3842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79284333915968
-0.2,7,0.3842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79284333915968
-0.1,7,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43255904043986
-0.1,7,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43255904043986
-0.1,7,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43255904043986
-0.1,7,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43255904043986
-0.1,7,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43255904043986
-0.1,7,0.375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43255904043986
0,7,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64340754241593
0,7,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64340754241593
0,7,0.3709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64340754241593
0,7,0.3709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64340754241593
0,7,0.3709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64340754241593
0,7,0.3709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64340754241593
-0.5,7.5,0.4261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78663620922145
-0.5,7.5,0.4261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78663620922145
-0.5,7.5,0.4261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78663620922145
-0.5,7.5,0.4261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78663620922145
-0.5,7.5,0.4261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78663620922145
-0.5,7.5,0.4261,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78663620922145
-0.4,7.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51827059392278
-0.4,7.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51827059392278
-0.4,7.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51827059392278
-0.4,7.5,0.3989,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51827059392278
-0.4,7.5,0.3989,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51827059392278
-0.4,7.5,0.3989,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51827059392278
-0.3,7.5,0.4061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27320363873199
-0.3,7.5,0.4061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27320363873199
-0.3,7.5,0.4061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27320363873199
-0.3,7.5,0.4061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27320363873199
-0.3,7.5,0.4061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27320363873199
-0.3,7.5,0.4061,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27320363873199
-0.2,7.5,0.5354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05339246444393
-0.2,7.5,0.5354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05339246444393
-0.2,7.5,0.5354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05339246444393
-0.2,7.5,0.5354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05339246444393
-0.2,7.5,0.5354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05339246444393
-0.2,7.5,0.5354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05339246444393
-0.1,7.5,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60998415407699
-0.1,7.5,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60998415407699
-0.1,7.5,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60998415407699
-0.1,7.5,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60998415407699
-0.1,7.5,0.3633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60998415407699
-0.1,7.5,0.3633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60998415407699
0,7.5,0.3973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43628477501627
0,7.5,0.3973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43628477501627
0,7.5,0.3973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43628477501627
0,7.5,0.3973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43628477501627
0,7.5,0.3973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43628477501627
0,7.5,0.3973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43628477501627
-0.5,8,0.4181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23254908639179
-0.5,8,0.4181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23254908639179
-0.5,8,0.4181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23254908639179
-0.5,8,0.4181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23254908639179
-0.5,8,0.4181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23254908639179
-0.5,8,0.4181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23254908639179
-0.4,8,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26360311335259
-0.4,8,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26360311335259
-0.4,8,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26360311335259
-0.4,8,0.4118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26360311335259
-0.4,8,0.4118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26360311335259
-0.4,8,0.4118,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26360311335259
-0.3,8,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54903709415913
-0.3,8,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54903709415913
-0.3,8,0.3936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54903709415913
-0.3,8,0.3936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54903709415913
-0.3,8,0.3936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54903709415913
-0.3,8,0.3936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54903709415913
-0.2,8,0.47,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41448899391395
-0.2,8,0.47,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41448899391395
-0.2,8,0.47,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41448899391395
-0.2,8,0.47,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41448899391395
-0.2,8,0.47,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41448899391395
-0.2,8,0.47,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41448899391395
-0.1,8,0.4313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50581478575409
-0.1,8,0.4313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50581478575409
-0.1,8,0.4313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50581478575409
-0.1,8,0.4313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50581478575409
-0.1,8,0.4313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50581478575409
-0.1,8,0.4313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50581478575409
0,8,0.4792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23312127024614
0,8,0.4792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23312127024614
0,8,0.4792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23312127024614
0,8,0.4792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23312127024614
0,8,0.4792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23312127024614
0,8,0.4792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23312127024614
