"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80324632023876
-0.3,6,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80324632023876
-0.3,6,0.3244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80324632023876
-0.3,6,0.3244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80324632023876
-0.3,6,0.3244,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80324632023876
-0.3,6,0.3244,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80324632023876
-0.2,6,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63397105258102
-0.2,6,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63397105258102
-0.2,6,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63397105258102
-0.2,6,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63397105258102
-0.2,6,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63397105258102
-0.2,6,0.3362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63397105258102
-0.1,6,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49272852327517
-0.1,6,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49272852327517
-0.1,6,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49272852327517
-0.1,6,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49272852327517
-0.1,6,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49272852327517
-0.1,6,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49272852327517
0,6,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91485699998104
0,6,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91485699998104
0,6,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91485699998104
0,6,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91485699998104
0,6,0.2956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91485699998104
0,6,0.2956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91485699998104
-0.5,6.5,0.3106,0.5,12,146,130,1,147,NA,2006.47826086957,NA,1.88089879156663
-0.5,6.5,0.3106,0.5,12,146,130,2,147,NA,2006.47826086957,NA,1.88089879156663
-0.5,6.5,0.3106,0.5,12,146,130,3,147,NA,2006.47826086957,NA,1.88089879156663
-0.5,6.5,0.3106,0.5,12,146,130,4,147,134,2006.47826086957,2006.60869565217,1.88089879156663
-0.5,6.5,0.3106,0.5,12,146,130,5,147,134,2006.47826086957,2006.60869565217,1.88089879156663
-0.5,6.5,0.3106,0.5,12,146,130,6,147,134,2006.47826086957,2006.60869565217,1.88089879156663
-0.4,6.5,0.3842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36756221826808
-0.4,6.5,0.3842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36756221826808
-0.4,6.5,0.3842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36756221826808
-0.4,6.5,0.3842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36756221826808
-0.4,6.5,0.3842,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36756221826808
-0.4,6.5,0.3842,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36756221826808
-0.3,6.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46437450712307
-0.3,6.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46437450712307
-0.3,6.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46437450712307
-0.3,6.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46437450712307
-0.3,6.5,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46437450712307
-0.3,6.5,0.3541,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46437450712307
-0.2,6.5,0.358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84612459588372
-0.2,6.5,0.358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84612459588372
-0.2,6.5,0.358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84612459588372
-0.2,6.5,0.358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84612459588372
-0.2,6.5,0.358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84612459588372
-0.2,6.5,0.358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84612459588372
-0.1,6.5,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40975282352120
-0.1,6.5,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40975282352120
-0.1,6.5,0.361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40975282352120
-0.1,6.5,0.361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40975282352120
-0.1,6.5,0.361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40975282352120
-0.1,6.5,0.361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40975282352120
0,6.5,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33540555040215
0,6.5,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33540555040215
0,6.5,0.3243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33540555040215
0,6.5,0.3243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33540555040215
0,6.5,0.3243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33540555040215
0,6.5,0.3243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33540555040215
-0.5,7,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29873662318832
-0.5,7,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29873662318832
-0.5,7,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29873662318832
-0.5,7,0.4067,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29873662318832
-0.5,7,0.4067,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29873662318832
-0.5,7,0.4067,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29873662318832
-0.4,7,0.424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55392081500547
-0.4,7,0.424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55392081500547
-0.4,7,0.424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55392081500547
-0.4,7,0.424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55392081500547
-0.4,7,0.424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55392081500547
-0.4,7,0.424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55392081500547
-0.3,7,0.442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19479119932533
-0.3,7,0.442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19479119932533
-0.3,7,0.442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19479119932533
-0.3,7,0.442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19479119932533
-0.3,7,0.442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19479119932533
-0.3,7,0.442,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19479119932533
-0.2,7,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65437750805910
-0.2,7,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65437750805910
-0.2,7,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65437750805910
-0.2,7,0.4245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65437750805910
-0.2,7,0.4245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65437750805910
-0.2,7,0.4245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65437750805910
-0.1,7,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46202348387302
-0.1,7,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46202348387302
-0.1,7,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46202348387302
-0.1,7,0.3298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46202348387302
-0.1,7,0.3298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46202348387302
-0.1,7,0.3298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46202348387302
0,7,0.4017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8956063828677
0,7,0.4017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8956063828677
0,7,0.4017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8956063828677
0,7,0.4017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8956063828677
0,7,0.4017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8956063828677
0,7,0.4017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8956063828677
-0.5,7.5,0.3847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13954932497892
-0.5,7.5,0.3847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13954932497892
-0.5,7.5,0.3847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13954932497892
-0.5,7.5,0.3847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13954932497892
-0.5,7.5,0.3847,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13954932497892
-0.5,7.5,0.3847,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13954932497892
-0.4,7.5,0.4153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48464035361631
-0.4,7.5,0.4153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48464035361631
-0.4,7.5,0.4153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48464035361631
-0.4,7.5,0.4153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48464035361631
-0.4,7.5,0.4153,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48464035361631
-0.4,7.5,0.4153,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48464035361631
-0.3,7.5,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90773442592441
-0.3,7.5,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90773442592441
-0.3,7.5,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90773442592441
-0.3,7.5,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90773442592441
-0.3,7.5,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90773442592441
-0.3,7.5,0.381,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90773442592441
-0.2,7.5,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39481826568440
-0.2,7.5,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39481826568440
-0.2,7.5,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39481826568440
-0.2,7.5,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39481826568440
-0.2,7.5,0.3473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39481826568440
-0.2,7.5,0.3473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39481826568440
-0.1,7.5,0.3599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2513640144342
-0.1,7.5,0.3599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2513640144342
-0.1,7.5,0.3599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2513640144342
-0.1,7.5,0.3599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2513640144342
-0.1,7.5,0.3599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2513640144342
-0.1,7.5,0.3599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2513640144342
0,7.5,0.4871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24743526126771
0,7.5,0.4871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24743526126771
0,7.5,0.4871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24743526126771
0,7.5,0.4871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24743526126771
0,7.5,0.4871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24743526126771
0,7.5,0.4871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24743526126771
-0.5,8,0.4038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49655483232400
-0.5,8,0.4038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49655483232400
-0.5,8,0.4038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49655483232400
-0.5,8,0.4038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49655483232400
-0.5,8,0.4038,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49655483232400
-0.5,8,0.4038,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49655483232400
-0.4,8,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62137798670595
-0.4,8,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62137798670595
-0.4,8,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62137798670595
-0.4,8,0.3675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62137798670595
-0.4,8,0.3675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62137798670595
-0.4,8,0.3675,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62137798670595
-0.3,8,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45636513134366
-0.3,8,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45636513134366
-0.3,8,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45636513134366
-0.3,8,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45636513134366
-0.3,8,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45636513134366
-0.3,8,0.4255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45636513134366
-0.2,8,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36747183053002
-0.2,8,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36747183053002
-0.2,8,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36747183053002
-0.2,8,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36747183053002
-0.2,8,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36747183053002
-0.2,8,0.3323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36747183053002
-0.1,8,0.4151,0.5,12,146,67,1,147,NA,2006.47826086957,NA,1.52617240306682
-0.1,8,0.4151,0.5,12,146,67,2,147,NA,2006.47826086957,NA,1.52617240306682
-0.1,8,0.4151,0.5,12,146,67,3,147,NA,2006.47826086957,NA,1.52617240306682
-0.1,8,0.4151,0.5,12,146,67,4,147,NA,2006.47826086957,NA,1.52617240306682
-0.1,8,0.4151,0.5,12,146,67,5,147,NA,2006.47826086957,NA,1.52617240306682
-0.1,8,0.4151,0.5,12,146,67,6,147,NA,2006.47826086957,NA,1.52617240306682
0,8,0.4097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67975665412840
0,8,0.4097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67975665412840
0,8,0.4097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67975665412840
0,8,0.4097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67975665412840
0,8,0.4097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67975665412840
0,8,0.4097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67975665412840
