"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84906485656725
-0.3,6,0.3014,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84906485656725
-0.3,6,0.3014,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84906485656725
-0.2,6,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40155758256737
-0.2,6,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40155758256737
-0.2,6,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40155758256737
-0.2,6,0.3447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40155758256737
-0.2,6,0.3447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40155758256737
-0.2,6,0.3447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40155758256737
-0.1,6,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71675232748108
-0.1,6,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71675232748108
-0.1,6,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71675232748108
-0.1,6,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71675232748108
-0.1,6,0.3311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71675232748108
-0.1,6,0.3311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71675232748108
0,6,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99076873187393
0,6,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99076873187393
0,6,0.2975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99076873187393
0,6,0.2975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99076873187393
0,6,0.2975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99076873187393
0,6,0.2975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99076873187393
-0.5,6.5,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18678108216738
-0.5,6.5,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18678108216738
-0.5,6.5,0.3741,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18678108216738
-0.5,6.5,0.3741,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18678108216738
-0.5,6.5,0.3741,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18678108216738
-0.5,6.5,0.3741,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18678108216738
-0.4,6.5,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86389153295471
-0.4,6.5,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86389153295471
-0.4,6.5,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86389153295471
-0.4,6.5,0.3687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86389153295471
-0.4,6.5,0.3687,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86389153295471
-0.4,6.5,0.3687,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86389153295471
-0.3,6.5,0.427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48460262946499
-0.3,6.5,0.427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48460262946499
-0.3,6.5,0.427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48460262946499
-0.3,6.5,0.427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48460262946499
-0.3,6.5,0.427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48460262946499
-0.3,6.5,0.427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48460262946499
-0.2,6.5,0.3648,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.96002342776985
-0.2,6.5,0.3648,0.5,12,146,42,2,147,NA,2006.47826086957,NA,1.96002342776985
-0.2,6.5,0.3648,0.5,12,146,42,3,147,NA,2006.47826086957,NA,1.96002342776985
-0.2,6.5,0.3648,0.5,12,146,42,4,147,NA,2006.47826086957,NA,1.96002342776985
-0.2,6.5,0.3648,0.5,12,146,42,5,147,NA,2006.47826086957,NA,1.96002342776985
-0.2,6.5,0.3648,0.5,12,146,42,6,147,NA,2006.47826086957,NA,1.96002342776985
-0.1,6.5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93931355133521
-0.1,6.5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93931355133521
-0.1,6.5,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93931355133521
-0.1,6.5,0.3187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93931355133521
-0.1,6.5,0.3187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93931355133521
-0.1,6.5,0.3187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93931355133521
0,6.5,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83031743346733
0,6.5,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83031743346733
0,6.5,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83031743346733
0,6.5,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83031743346733
0,6.5,0.3152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83031743346733
0,6.5,0.3152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83031743346733
-0.5,7,0.4155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35311963114643
-0.5,7,0.4155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35311963114643
-0.5,7,0.4155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35311963114643
-0.5,7,0.4155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35311963114643
-0.5,7,0.4155,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35311963114643
-0.5,7,0.4155,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35311963114643
-0.4,7,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84007175422343
-0.4,7,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84007175422343
-0.4,7,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84007175422343
-0.4,7,0.3493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84007175422343
-0.4,7,0.3493,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84007175422343
-0.4,7,0.3493,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84007175422343
-0.3,7,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37473289152101
-0.3,7,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37473289152101
-0.3,7,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37473289152101
-0.3,7,0.3288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37473289152101
-0.3,7,0.3288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37473289152101
-0.3,7,0.3288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37473289152101
-0.2,7,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58138492110596
-0.2,7,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58138492110596
-0.2,7,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58138492110596
-0.2,7,0.3721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58138492110596
-0.2,7,0.3721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58138492110596
-0.2,7,0.3721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58138492110596
-0.1,7,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45739065340946
-0.1,7,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45739065340946
-0.1,7,0.347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45739065340946
-0.1,7,0.347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45739065340946
-0.1,7,0.347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45739065340946
-0.1,7,0.347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45739065340946
0,7,0.455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29155880585435
0,7,0.455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29155880585435
0,7,0.455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29155880585435
0,7,0.455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29155880585435
0,7,0.455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29155880585435
0,7,0.455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29155880585435
-0.5,7.5,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76156213042143
-0.5,7.5,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76156213042143
-0.5,7.5,0.2949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76156213042143
-0.5,7.5,0.2949,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76156213042143
-0.5,7.5,0.2949,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76156213042143
-0.5,7.5,0.2949,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76156213042143
-0.4,7.5,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47535848853636
-0.4,7.5,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47535848853636
-0.4,7.5,0.3285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47535848853636
-0.4,7.5,0.3285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47535848853636
-0.4,7.5,0.3285,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47535848853636
-0.4,7.5,0.3285,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47535848853636
-0.3,7.5,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59484566547602
-0.3,7.5,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59484566547602
-0.3,7.5,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59484566547602
-0.3,7.5,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59484566547602
-0.3,7.5,0.3483,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59484566547602
-0.3,7.5,0.3483,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59484566547602
-0.2,7.5,0.3943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23593203796238
-0.2,7.5,0.3943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23593203796238
-0.2,7.5,0.3943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23593203796238
-0.2,7.5,0.3943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23593203796238
-0.2,7.5,0.3943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23593203796238
-0.2,7.5,0.3943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23593203796238
-0.1,7.5,0.4432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39395019036854
-0.1,7.5,0.4432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39395019036854
-0.1,7.5,0.4432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39395019036854
-0.1,7.5,0.4432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39395019036854
-0.1,7.5,0.4432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39395019036854
-0.1,7.5,0.4432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39395019036854
0,7.5,0.48,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49836918610228
0,7.5,0.48,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49836918610228
0,7.5,0.48,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49836918610228
0,7.5,0.48,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49836918610228
0,7.5,0.48,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49836918610228
0,7.5,0.48,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49836918610228
-0.5,8,0.3664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68831179530141
-0.5,8,0.3664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68831179530141
-0.5,8,0.3664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68831179530141
-0.5,8,0.3664,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68831179530141
-0.5,8,0.3664,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68831179530141
-0.5,8,0.3664,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68831179530141
-0.4,8,0.399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59057553778091
-0.4,8,0.399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59057553778091
-0.4,8,0.399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59057553778091
-0.4,8,0.399,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59057553778091
-0.4,8,0.399,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59057553778091
-0.4,8,0.399,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59057553778091
-0.3,8,0.4399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21247386190321
-0.3,8,0.4399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21247386190321
-0.3,8,0.4399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21247386190321
-0.3,8,0.4399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21247386190321
-0.3,8,0.4399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21247386190321
-0.3,8,0.4399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21247386190321
-0.2,8,0.4527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15109078793999
-0.2,8,0.4527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15109078793999
-0.2,8,0.4527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15109078793999
-0.2,8,0.4527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15109078793999
-0.2,8,0.4527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15109078793999
-0.2,8,0.4527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15109078793999
-0.1,8,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14447483934533
-0.1,8,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14447483934533
-0.1,8,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14447483934533
-0.1,8,0.4266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14447483934533
-0.1,8,0.4266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14447483934533
-0.1,8,0.4266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14447483934533
0,8,0.4294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68727582216265
0,8,0.4294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68727582216265
0,8,0.4294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68727582216265
0,8,0.4294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68727582216265
0,8,0.4294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68727582216265
0,8,0.4294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68727582216265
