"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54357450597513
-0.3,6,0.3936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54357450597513
-0.3,6,0.3936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54357450597513
-0.3,6,0.3936,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54357450597513
-0.2,6,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04726015934651
-0.2,6,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04726015934651
-0.2,6,0.3132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04726015934651
-0.2,6,0.3132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04726015934651
-0.2,6,0.3132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04726015934651
-0.2,6,0.3132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04726015934651
-0.1,6,0.3949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68949467821546
-0.1,6,0.3949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68949467821546
-0.1,6,0.3949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68949467821546
-0.1,6,0.3949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68949467821546
-0.1,6,0.3949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68949467821546
-0.1,6,0.3949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68949467821546
0,6,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04107896476792
0,6,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04107896476792
0,6,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04107896476792
0,6,0.31,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04107896476792
0,6,0.31,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04107896476792
0,6,0.31,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04107896476792
-0.5,6.5,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35582776428171
-0.5,6.5,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35582776428171
-0.5,6.5,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35582776428171
-0.5,6.5,0.3625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35582776428171
-0.5,6.5,0.3625,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35582776428171
-0.5,6.5,0.3625,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35582776428171
-0.4,6.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63190407132097
-0.4,6.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63190407132097
-0.4,6.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63190407132097
-0.4,6.5,0.3303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63190407132097
-0.4,6.5,0.3303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63190407132097
-0.4,6.5,0.3303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63190407132097
-0.3,6.5,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85743586536799
-0.3,6.5,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85743586536799
-0.3,6.5,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85743586536799
-0.3,6.5,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85743586536799
-0.3,6.5,0.3644,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85743586536799
-0.3,6.5,0.3644,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85743586536799
-0.2,6.5,0.3114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62131623092208
-0.2,6.5,0.3114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62131623092208
-0.2,6.5,0.3114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62131623092208
-0.2,6.5,0.3114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62131623092208
-0.2,6.5,0.3114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62131623092208
-0.2,6.5,0.3114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62131623092208
-0.1,6.5,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21287410141262
-0.1,6.5,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21287410141262
-0.1,6.5,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21287410141262
-0.1,6.5,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21287410141262
-0.1,6.5,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21287410141262
-0.1,6.5,0.3428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21287410141262
0,6.5,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95601044802218
0,6.5,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95601044802218
0,6.5,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95601044802218
0,6.5,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95601044802218
0,6.5,0.3841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95601044802218
0,6.5,0.3841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95601044802218
-0.5,7,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83453914615078
-0.5,7,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83453914615078
-0.5,7,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83453914615078
-0.5,7,0.3426,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83453914615078
-0.5,7,0.3426,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83453914615078
-0.5,7,0.3426,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83453914615078
-0.4,7,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48132889896595
-0.4,7,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48132889896595
-0.4,7,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48132889896595
-0.4,7,0.3485,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48132889896595
-0.4,7,0.3485,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48132889896595
-0.4,7,0.3485,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48132889896595
-0.3,7,0.437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46439999777742
-0.3,7,0.437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46439999777742
-0.3,7,0.437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46439999777742
-0.3,7,0.437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46439999777742
-0.3,7,0.437,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46439999777742
-0.3,7,0.437,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46439999777742
-0.2,7,0.4158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39802155662219
-0.2,7,0.4158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39802155662219
-0.2,7,0.4158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39802155662219
-0.2,7,0.4158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39802155662219
-0.2,7,0.4158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39802155662219
-0.2,7,0.4158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39802155662219
-0.1,7,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24087094233193
-0.1,7,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24087094233193
-0.1,7,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24087094233193
-0.1,7,0.3509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24087094233193
-0.1,7,0.3509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24087094233193
-0.1,7,0.3509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24087094233193
0,7,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10124579221771
0,7,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10124579221771
0,7,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10124579221771
0,7,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10124579221771
0,7,0.3186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10124579221771
0,7,0.3186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10124579221771
-0.5,7.5,0.4023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62408318097719
-0.5,7.5,0.4023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62408318097719
-0.5,7.5,0.4023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62408318097719
-0.5,7.5,0.4023,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62408318097719
-0.5,7.5,0.4023,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62408318097719
-0.5,7.5,0.4023,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62408318097719
-0.4,7.5,0.422,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.4296287789168
-0.4,7.5,0.422,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.4296287789168
-0.4,7.5,0.422,0.5,12,146,55,3,147,NA,2006.47826086957,NA,1.4296287789168
-0.4,7.5,0.422,0.5,12,146,55,4,147,NA,2006.47826086957,NA,1.4296287789168
-0.4,7.5,0.422,0.5,12,146,55,5,147,60,2006.47826086957,2006.65217391304,1.4296287789168
-0.4,7.5,0.422,0.5,12,146,55,6,147,60,2006.47826086957,2006.65217391304,1.4296287789168
-0.3,7.5,0.3931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55065873511045
-0.3,7.5,0.3931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55065873511045
-0.3,7.5,0.3931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55065873511045
-0.3,7.5,0.3931,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55065873511045
-0.3,7.5,0.3931,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55065873511045
-0.3,7.5,0.3931,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55065873511045
-0.2,7.5,0.4712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28977571922133
-0.2,7.5,0.4712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28977571922133
-0.2,7.5,0.4712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28977571922133
-0.2,7.5,0.4712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28977571922133
-0.2,7.5,0.4712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28977571922133
-0.2,7.5,0.4712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28977571922133
-0.1,7.5,0.4321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23812595057089
-0.1,7.5,0.4321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23812595057089
-0.1,7.5,0.4321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23812595057089
-0.1,7.5,0.4321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23812595057089
-0.1,7.5,0.4321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23812595057089
-0.1,7.5,0.4321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23812595057089
0,7.5,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26572970405513
0,7.5,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26572970405513
0,7.5,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26572970405513
0,7.5,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26572970405513
0,7.5,0.4135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26572970405513
0,7.5,0.4135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26572970405513
-0.5,8,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42754074284358
-0.5,8,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42754074284358
-0.5,8,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42754074284358
-0.5,8,0.3854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42754074284358
-0.5,8,0.3854,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42754074284358
-0.5,8,0.3854,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42754074284358
-0.4,8,0.4151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49635482858394
-0.4,8,0.4151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49635482858394
-0.4,8,0.4151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49635482858394
-0.4,8,0.4151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49635482858394
-0.4,8,0.4151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49635482858394
-0.4,8,0.4151,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49635482858394
-0.3,8,0.4216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57860407173785
-0.3,8,0.4216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57860407173785
-0.3,8,0.4216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57860407173785
-0.3,8,0.4216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57860407173785
-0.3,8,0.4216,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57860407173785
-0.3,8,0.4216,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57860407173785
-0.2,8,0.5072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35983426632121
-0.2,8,0.5072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35983426632121
-0.2,8,0.5072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35983426632121
-0.2,8,0.5072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35983426632121
-0.2,8,0.5072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35983426632121
-0.2,8,0.5072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35983426632121
-0.1,8,0.3938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67762325792344
-0.1,8,0.3938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67762325792344
-0.1,8,0.3938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67762325792344
-0.1,8,0.3938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67762325792344
-0.1,8,0.3938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67762325792344
-0.1,8,0.3938,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67762325792344
0,8,0.4374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08069350030393
0,8,0.4374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08069350030393
0,8,0.4374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08069350030393
0,8,0.4374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08069350030393
0,8,0.4374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08069350030393
0,8,0.4374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08069350030393
