"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79557974064790
-0.3,6,0.3346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79557974064790
-0.2,6,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73977808910770
-0.2,6,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73977808910770
-0.2,6,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73977808910770
-0.2,6,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73977808910770
-0.2,6,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73977808910770
-0.2,6,0.2834,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73977808910770
-0.1,6,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34330552427113
-0.1,6,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34330552427113
-0.1,6,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34330552427113
-0.1,6,0.3379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34330552427113
-0.1,6,0.3379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34330552427113
-0.1,6,0.3379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34330552427113
0,6,0.321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48364218945361
0,6,0.321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48364218945361
0,6,0.321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48364218945361
0,6,0.321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48364218945361
0,6,0.321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48364218945361
0,6,0.321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48364218945361
-0.5,6.5,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86730853091168
-0.5,6.5,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86730853091168
-0.5,6.5,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86730853091168
-0.5,6.5,0.3597,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86730853091168
-0.5,6.5,0.3597,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86730853091168
-0.5,6.5,0.3597,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86730853091168
-0.4,6.5,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77165860599447
-0.4,6.5,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77165860599447
-0.4,6.5,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77165860599447
-0.4,6.5,0.3381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77165860599447
-0.4,6.5,0.3381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77165860599447
-0.4,6.5,0.3381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77165860599447
-0.3,6.5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79696509404276
-0.3,6.5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79696509404276
-0.3,6.5,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79696509404276
-0.3,6.5,0.3315,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79696509404276
-0.3,6.5,0.3315,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79696509404276
-0.3,6.5,0.3315,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79696509404276
-0.2,6.5,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59230667067581
-0.2,6.5,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59230667067581
-0.2,6.5,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59230667067581
-0.2,6.5,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59230667067581
-0.2,6.5,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59230667067581
-0.2,6.5,0.3672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59230667067581
-0.1,6.5,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4433225775764
-0.1,6.5,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4433225775764
-0.1,6.5,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4433225775764
-0.1,6.5,0.3603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4433225775764
-0.1,6.5,0.3603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4433225775764
-0.1,6.5,0.3603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4433225775764
0,6.5,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99859358663249
0,6.5,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99859358663249
0,6.5,0.3132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99859358663249
0,6.5,0.3132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99859358663249
0,6.5,0.3132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99859358663249
0,6.5,0.3132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99859358663249
-0.5,7,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64700096190311
-0.5,7,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64700096190311
-0.5,7,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64700096190311
-0.5,7,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64700096190311
-0.5,7,0.3514,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64700096190311
-0.5,7,0.3514,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64700096190311
-0.4,7,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28612014129424
-0.4,7,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28612014129424
-0.4,7,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28612014129424
-0.4,7,0.3756,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28612014129424
-0.4,7,0.3756,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28612014129424
-0.4,7,0.3756,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28612014129424
-0.3,7,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52695271153308
-0.3,7,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52695271153308
-0.3,7,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52695271153308
-0.3,7,0.3422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52695271153308
-0.3,7,0.3422,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52695271153308
-0.3,7,0.3422,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52695271153308
-0.2,7,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46247185754145
-0.2,7,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46247185754145
-0.2,7,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46247185754145
-0.2,7,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46247185754145
-0.2,7,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46247185754145
-0.2,7,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46247185754145
-0.1,7,0.4048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67177385031975
-0.1,7,0.4048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67177385031975
-0.1,7,0.4048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67177385031975
-0.1,7,0.4048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67177385031975
-0.1,7,0.4048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67177385031975
-0.1,7,0.4048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67177385031975
0,7,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57544692737394
0,7,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57544692737394
0,7,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57544692737394
0,7,0.3586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57544692737394
0,7,0.3586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57544692737394
0,7,0.3586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57544692737394
-0.5,7.5,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44330520675667
-0.5,7.5,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44330520675667
-0.5,7.5,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44330520675667
-0.5,7.5,0.3739,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44330520675667
-0.5,7.5,0.3739,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44330520675667
-0.5,7.5,0.3739,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44330520675667
-0.4,7.5,0.504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16627297722713
-0.4,7.5,0.504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16627297722713
-0.4,7.5,0.504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16627297722713
-0.4,7.5,0.504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16627297722713
-0.4,7.5,0.504,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16627297722713
-0.4,7.5,0.504,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16627297722713
-0.3,7.5,0.4262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26448876823482
-0.3,7.5,0.4262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26448876823482
-0.3,7.5,0.4262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26448876823482
-0.3,7.5,0.4262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26448876823482
-0.3,7.5,0.4262,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26448876823482
-0.3,7.5,0.4262,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26448876823482
-0.2,7.5,0.3697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38640826284275
-0.2,7.5,0.3697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38640826284275
-0.2,7.5,0.3697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38640826284275
-0.2,7.5,0.3697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38640826284275
-0.2,7.5,0.3697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38640826284275
-0.2,7.5,0.3697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38640826284275
-0.1,7.5,0.4365,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.52424946619433
-0.1,7.5,0.4365,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.52424946619433
-0.1,7.5,0.4365,0.5,12,146,49,3,147,NA,2006.47826086957,NA,1.52424946619433
-0.1,7.5,0.4365,0.5,12,146,49,4,147,NA,2006.47826086957,NA,1.52424946619433
-0.1,7.5,0.4365,0.5,12,146,49,5,147,NA,2006.47826086957,NA,1.52424946619433
-0.1,7.5,0.4365,0.5,12,146,49,6,147,NA,2006.47826086957,NA,1.52424946619433
0,7.5,0.4522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41569555648952
0,7.5,0.4522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41569555648952
0,7.5,0.4522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41569555648952
0,7.5,0.4522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41569555648952
0,7.5,0.4522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41569555648952
0,7.5,0.4522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41569555648952
-0.5,8,0.5258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30926119822178
-0.5,8,0.5258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30926119822178
-0.5,8,0.5258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30926119822178
-0.5,8,0.5258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30926119822178
-0.5,8,0.5258,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30926119822178
-0.5,8,0.5258,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30926119822178
-0.4,8,0.372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89112381148671
-0.4,8,0.372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89112381148671
-0.4,8,0.372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89112381148671
-0.4,8,0.372,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89112381148671
-0.4,8,0.372,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89112381148671
-0.4,8,0.372,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89112381148671
-0.3,8,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25823958725733
-0.3,8,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25823958725733
-0.3,8,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25823958725733
-0.3,8,0.3913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25823958725733
-0.3,8,0.3913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25823958725733
-0.3,8,0.3913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25823958725733
-0.2,8,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25591233839792
-0.2,8,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25591233839792
-0.2,8,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25591233839792
-0.2,8,0.4133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25591233839792
-0.2,8,0.4133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25591233839792
-0.2,8,0.4133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25591233839792
-0.1,8,0.446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12158390953057
-0.1,8,0.446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12158390953057
-0.1,8,0.446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12158390953057
-0.1,8,0.446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12158390953057
-0.1,8,0.446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12158390953057
-0.1,8,0.446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12158390953057
0,8,0.5798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22135951609278
0,8,0.5798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22135951609278
0,8,0.5798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22135951609278
0,8,0.5798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22135951609278
0,8,0.5798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22135951609278
0,8,0.5798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22135951609278
