"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31774553743638
-0.3,6,0.4002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31774553743638
-0.3,6,0.4002,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31774553743638
-0.3,6,0.4002,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31774553743638
-0.2,6,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36700573778976
-0.2,6,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36700573778976
-0.2,6,0.3084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36700573778976
-0.2,6,0.3084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36700573778976
-0.2,6,0.3084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36700573778976
-0.2,6,0.3084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36700573778976
-0.1,6,0.3147,0.5,12,146,103,1,147,NA,2006.47826086957,NA,1.62394822758135
-0.1,6,0.3147,0.5,12,146,103,2,147,NA,2006.47826086957,NA,1.62394822758135
-0.1,6,0.3147,0.5,12,146,103,3,147,NA,2006.47826086957,NA,1.62394822758135
-0.1,6,0.3147,0.5,12,146,103,4,147,NA,2006.47826086957,NA,1.62394822758135
-0.1,6,0.3147,0.5,12,146,103,5,147,NA,2006.47826086957,NA,1.62394822758135
-0.1,6,0.3147,0.5,12,146,103,6,147,NA,2006.47826086957,NA,1.62394822758135
0,6,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61384384417624
0,6,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61384384417624
0,6,0.3156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61384384417624
0,6,0.3156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61384384417624
0,6,0.3156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61384384417624
0,6,0.3156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61384384417624
-0.5,6.5,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38574279769399
-0.5,6.5,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38574279769399
-0.5,6.5,0.3623,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38574279769399
-0.5,6.5,0.3623,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38574279769399
-0.5,6.5,0.3623,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38574279769399
-0.5,6.5,0.3623,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38574279769399
-0.4,6.5,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40263070233767
-0.4,6.5,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40263070233767
-0.4,6.5,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40263070233767
-0.4,6.5,0.3848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40263070233767
-0.4,6.5,0.3848,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40263070233767
-0.4,6.5,0.3848,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40263070233767
-0.3,6.5,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39068177011328
-0.3,6.5,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39068177011328
-0.3,6.5,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39068177011328
-0.3,6.5,0.3969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39068177011328
-0.3,6.5,0.3969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39068177011328
-0.3,6.5,0.3969,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39068177011328
-0.2,6.5,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64840741979257
-0.2,6.5,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64840741979257
-0.2,6.5,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64840741979257
-0.2,6.5,0.3291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64840741979257
-0.2,6.5,0.3291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64840741979257
-0.2,6.5,0.3291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64840741979257
-0.1,6.5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58727566267316
-0.1,6.5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58727566267316
-0.1,6.5,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58727566267316
-0.1,6.5,0.3315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58727566267316
-0.1,6.5,0.3315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58727566267316
-0.1,6.5,0.3315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58727566267316
0,6.5,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80042121265756
0,6.5,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80042121265756
0,6.5,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80042121265756
0,6.5,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80042121265756
0,6.5,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80042121265756
0,6.5,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80042121265756
-0.5,7,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50620724791493
-0.5,7,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50620724791493
-0.5,7,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50620724791493
-0.5,7,0.3492,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50620724791493
-0.5,7,0.3492,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50620724791493
-0.5,7,0.3492,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50620724791493
-0.4,7,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29099820066696
-0.4,7,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29099820066696
-0.4,7,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29099820066696
-0.4,7,0.3862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29099820066696
-0.4,7,0.3862,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29099820066696
-0.4,7,0.3862,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29099820066696
-0.3,7,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50225085098104
-0.3,7,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50225085098104
-0.3,7,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50225085098104
-0.3,7,0.318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50225085098104
-0.3,7,0.318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50225085098104
-0.3,7,0.318,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50225085098104
-0.2,7,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87683877711748
-0.2,7,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87683877711748
-0.2,7,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87683877711748
-0.2,7,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87683877711748
-0.2,7,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87683877711748
-0.2,7,0.3719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87683877711748
-0.1,7,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28696804349395
-0.1,7,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28696804349395
-0.1,7,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28696804349395
-0.1,7,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28696804349395
-0.1,7,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28696804349395
-0.1,7,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28696804349395
0,7,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78486326138294
0,7,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78486326138294
0,7,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78486326138294
0,7,0.3886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78486326138294
0,7,0.3886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78486326138294
0,7,0.3886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78486326138294
-0.5,7.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55535697869981
-0.5,7.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55535697869981
-0.5,7.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55535697869981
-0.5,7.5,0.3481,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55535697869981
-0.5,7.5,0.3481,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55535697869981
-0.5,7.5,0.3481,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55535697869981
-0.4,7.5,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87485663792383
-0.4,7.5,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87485663792383
-0.4,7.5,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87485663792383
-0.4,7.5,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87485663792383
-0.4,7.5,0.3698,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87485663792383
-0.4,7.5,0.3698,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87485663792383
-0.3,7.5,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38790172969598
-0.3,7.5,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38790172969598
-0.3,7.5,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38790172969598
-0.3,7.5,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38790172969598
-0.3,7.5,0.3834,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38790172969598
-0.3,7.5,0.3834,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38790172969598
-0.2,7.5,0.4647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24546367408482
-0.2,7.5,0.4647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24546367408482
-0.2,7.5,0.4647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24546367408482
-0.2,7.5,0.4647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24546367408482
-0.2,7.5,0.4647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24546367408482
-0.2,7.5,0.4647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24546367408482
-0.1,7.5,0.3415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34366739387880
-0.1,7.5,0.3415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34366739387880
-0.1,7.5,0.3415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34366739387880
-0.1,7.5,0.3415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34366739387880
-0.1,7.5,0.3415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34366739387880
-0.1,7.5,0.3415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34366739387880
0,7.5,0.3427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3904278393496
0,7.5,0.3427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3904278393496
0,7.5,0.3427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3904278393496
0,7.5,0.3427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3904278393496
0,7.5,0.3427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3904278393496
0,7.5,0.3427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3904278393496
-0.5,8,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36052846194531
-0.5,8,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36052846194531
-0.5,8,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36052846194531
-0.5,8,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36052846194531
-0.5,8,0.3989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36052846194531
-0.5,8,0.3989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36052846194531
-0.4,8,0.4677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53016270186220
-0.4,8,0.4677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53016270186220
-0.4,8,0.4677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53016270186220
-0.4,8,0.4677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53016270186220
-0.4,8,0.4677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53016270186220
-0.4,8,0.4677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53016270186220
-0.3,8,0.4499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15945257795258
-0.3,8,0.4499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15945257795258
-0.3,8,0.4499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15945257795258
-0.3,8,0.4499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15945257795258
-0.3,8,0.4499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15945257795258
-0.3,8,0.4499,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15945257795258
-0.2,8,0.4661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08686651231112
-0.2,8,0.4661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08686651231112
-0.2,8,0.4661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08686651231112
-0.2,8,0.4661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08686651231112
-0.2,8,0.4661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08686651231112
-0.2,8,0.4661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08686651231112
-0.1,8,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56288983497241
-0.1,8,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56288983497241
-0.1,8,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56288983497241
-0.1,8,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56288983497241
-0.1,8,0.3817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56288983497241
-0.1,8,0.3817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56288983497241
0,8,0.4509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47535635427172
0,8,0.4509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47535635427172
0,8,0.4509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47535635427172
0,8,0.4509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47535635427172
0,8,0.4509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47535635427172
0,8,0.4509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47535635427172
