"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0269091580441
-0.3,6,0.2857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0269091580441
-0.3,6,0.2857,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0269091580441
-0.3,6,0.2857,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0269091580441
-0.3,6,0.2857,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0269091580441
-0.2,6,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57177300293591
-0.2,6,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57177300293591
-0.2,6,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57177300293591
-0.2,6,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57177300293591
-0.2,6,0.3186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57177300293591
-0.2,6,0.3186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57177300293591
-0.1,6,0.281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06918907827797
-0.1,6,0.281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06918907827797
-0.1,6,0.281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06918907827797
-0.1,6,0.281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06918907827797
-0.1,6,0.281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06918907827797
-0.1,6,0.281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06918907827797
0,6,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86166373252344
0,6,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86166373252344
0,6,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86166373252344
0,6,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86166373252344
0,6,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86166373252344
0,6,0.3597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86166373252344
-0.5,6.5,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29160268166702
-0.5,6.5,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29160268166702
-0.5,6.5,0.3792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29160268166702
-0.5,6.5,0.3792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29160268166702
-0.5,6.5,0.3792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29160268166702
-0.5,6.5,0.3792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29160268166702
-0.4,6.5,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75004587127275
-0.4,6.5,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75004587127275
-0.4,6.5,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75004587127275
-0.4,6.5,0.3005,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75004587127275
-0.4,6.5,0.3005,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75004587127275
-0.4,6.5,0.3005,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75004587127275
-0.3,6.5,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10222448413802
-0.3,6.5,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10222448413802
-0.3,6.5,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10222448413802
-0.3,6.5,0.3506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10222448413802
-0.3,6.5,0.3506,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10222448413802
-0.3,6.5,0.3506,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10222448413802
-0.2,6.5,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64751164946902
-0.2,6.5,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64751164946902
-0.2,6.5,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64751164946902
-0.2,6.5,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64751164946902
-0.2,6.5,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64751164946902
-0.2,6.5,0.3142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64751164946902
-0.1,6.5,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70385842907508
-0.1,6.5,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70385842907508
-0.1,6.5,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70385842907508
-0.1,6.5,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70385842907508
-0.1,6.5,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70385842907508
-0.1,6.5,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70385842907508
0,6.5,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78760599332109
0,6.5,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78760599332109
0,6.5,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78760599332109
0,6.5,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78760599332109
0,6.5,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78760599332109
0,6.5,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78760599332109
-0.5,7,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73606872741526
-0.5,7,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73606872741526
-0.5,7,0.3205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73606872741526
-0.5,7,0.3205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73606872741526
-0.5,7,0.3205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73606872741526
-0.5,7,0.3205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73606872741526
-0.4,7,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31134497116246
-0.4,7,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31134497116246
-0.4,7,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31134497116246
-0.4,7,0.3297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31134497116246
-0.4,7,0.3297,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31134497116246
-0.4,7,0.3297,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31134497116246
-0.3,7,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69521050063469
-0.3,7,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69521050063469
-0.3,7,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69521050063469
-0.3,7,0.3827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69521050063469
-0.3,7,0.3827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69521050063469
-0.3,7,0.3827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69521050063469
-0.2,7,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59194800376708
-0.2,7,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59194800376708
-0.2,7,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59194800376708
-0.2,7,0.4049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59194800376708
-0.2,7,0.4049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59194800376708
-0.2,7,0.4049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59194800376708
-0.1,7,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54539104434889
-0.1,7,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54539104434889
-0.1,7,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54539104434889
-0.1,7,0.3576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54539104434889
-0.1,7,0.3576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54539104434889
-0.1,7,0.3576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54539104434889
0,7,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97320473714368
0,7,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97320473714368
0,7,0.3439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97320473714368
0,7,0.3439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97320473714368
0,7,0.3439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97320473714368
0,7,0.3439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97320473714368
-0.5,7.5,0.4648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11256522144348
-0.5,7.5,0.4648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11256522144348
-0.5,7.5,0.4648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11256522144348
-0.5,7.5,0.4648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11256522144348
-0.5,7.5,0.4648,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11256522144348
-0.5,7.5,0.4648,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11256522144348
-0.4,7.5,0.426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74522209860279
-0.4,7.5,0.426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74522209860279
-0.4,7.5,0.426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74522209860279
-0.4,7.5,0.426,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74522209860279
-0.4,7.5,0.426,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74522209860279
-0.4,7.5,0.426,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74522209860279
-0.3,7.5,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44420037062961
-0.3,7.5,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44420037062961
-0.3,7.5,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44420037062961
-0.3,7.5,0.3611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44420037062961
-0.3,7.5,0.3611,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44420037062961
-0.3,7.5,0.3611,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44420037062961
-0.2,7.5,0.3896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58627199231512
-0.2,7.5,0.3896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58627199231512
-0.2,7.5,0.3896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58627199231512
-0.2,7.5,0.3896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58627199231512
-0.2,7.5,0.3896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58627199231512
-0.2,7.5,0.3896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58627199231512
-0.1,7.5,0.3576,0.5,12,146,46,1,147,NA,2006.47826086957,NA,1.57706979104974
-0.1,7.5,0.3576,0.5,12,146,46,2,147,NA,2006.47826086957,NA,1.57706979104974
-0.1,7.5,0.3576,0.5,12,146,46,3,147,NA,2006.47826086957,NA,1.57706979104974
-0.1,7.5,0.3576,0.5,12,146,46,4,147,NA,2006.47826086957,NA,1.57706979104974
-0.1,7.5,0.3576,0.5,12,146,46,5,147,51,2006.47826086957,2006.65217391304,1.57706979104974
-0.1,7.5,0.3576,0.5,12,146,46,6,147,51,2006.47826086957,2006.65217391304,1.57706979104974
0,7.5,0.3979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30459214765371
0,7.5,0.3979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30459214765371
0,7.5,0.3979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30459214765371
0,7.5,0.3979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30459214765371
0,7.5,0.3979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30459214765371
0,7.5,0.3979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30459214765371
-0.5,8,0.4291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22473508875655
-0.5,8,0.4291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22473508875655
-0.5,8,0.4291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22473508875655
-0.5,8,0.4291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22473508875655
-0.5,8,0.4291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22473508875655
-0.5,8,0.4291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22473508875655
-0.4,8,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22937590655636
-0.4,8,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22937590655636
-0.4,8,0.4224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22937590655636
-0.4,8,0.4224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22937590655636
-0.4,8,0.4224,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22937590655636
-0.4,8,0.4224,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22937590655636
-0.3,8,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13563941345281
-0.3,8,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13563941345281
-0.3,8,0.4104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13563941345281
-0.3,8,0.4104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13563941345281
-0.3,8,0.4104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13563941345281
-0.3,8,0.4104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13563941345281
-0.2,8,0.5088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.934971511828963
-0.2,8,0.5088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.934971511828963
-0.2,8,0.5088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.934971511828963
-0.2,8,0.5088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.934971511828963
-0.2,8,0.5088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.934971511828963
-0.2,8,0.5088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.934971511828963
-0.1,8,0.4521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31277829087250
-0.1,8,0.4521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31277829087250
-0.1,8,0.4521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31277829087250
-0.1,8,0.4521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31277829087250
-0.1,8,0.4521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31277829087250
-0.1,8,0.4521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31277829087250
0,8,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16240089052959
0,8,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16240089052959
0,8,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16240089052959
0,8,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16240089052959
0,8,0.3959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16240089052959
0,8,0.3959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16240089052959
