"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74531171076997
-0.3,6,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74531171076997
-0.3,6,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74531171076997
-0.3,6,0.3294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74531171076997
-0.3,6,0.3294,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74531171076997
-0.3,6,0.3294,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74531171076997
-0.2,6,0.282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96427274061445
-0.2,6,0.282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96427274061445
-0.2,6,0.282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96427274061445
-0.2,6,0.282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96427274061445
-0.2,6,0.282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96427274061445
-0.2,6,0.282,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96427274061445
-0.1,6,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62401734196197
-0.1,6,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62401734196197
-0.1,6,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62401734196197
-0.1,6,0.3312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62401734196197
-0.1,6,0.3312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62401734196197
-0.1,6,0.3312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62401734196197
0,6,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72173642709421
0,6,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72173642709421
0,6,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72173642709421
0,6,0.3037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72173642709421
0,6,0.3037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72173642709421
0,6,0.3037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72173642709421
-0.5,6.5,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84935468102066
-0.5,6.5,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84935468102066
-0.5,6.5,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84935468102066
-0.5,6.5,0.3609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84935468102066
-0.5,6.5,0.3609,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84935468102066
-0.5,6.5,0.3609,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84935468102066
-0.4,6.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77513995371634
-0.4,6.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77513995371634
-0.4,6.5,0.3374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77513995371634
-0.4,6.5,0.3374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77513995371634
-0.4,6.5,0.3374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77513995371634
-0.4,6.5,0.3374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77513995371634
-0.3,6.5,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55181399256149
-0.3,6.5,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55181399256149
-0.3,6.5,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55181399256149
-0.3,6.5,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55181399256149
-0.3,6.5,0.3152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55181399256149
-0.3,6.5,0.3152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55181399256149
-0.2,6.5,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42239824629027
-0.2,6.5,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42239824629027
-0.2,6.5,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42239824629027
-0.2,6.5,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42239824629027
-0.2,6.5,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42239824629027
-0.2,6.5,0.3679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42239824629027
-0.1,6.5,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63071201665239
-0.1,6.5,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63071201665239
-0.1,6.5,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63071201665239
-0.1,6.5,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63071201665239
-0.1,6.5,0.3203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63071201665239
-0.1,6.5,0.3203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63071201665239
0,6.5,0.3254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65245160393354
0,6.5,0.3254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65245160393354
0,6.5,0.3254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65245160393354
0,6.5,0.3254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65245160393354
0,6.5,0.3254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65245160393354
0,6.5,0.3254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65245160393354
-0.5,7,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94725006935234
-0.5,7,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94725006935234
-0.5,7,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94725006935234
-0.5,7,0.3247,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94725006935234
-0.5,7,0.3247,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94725006935234
-0.5,7,0.3247,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94725006935234
-0.4,7,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45007451752243
-0.4,7,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45007451752243
-0.4,7,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45007451752243
-0.4,7,0.3972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45007451752243
-0.4,7,0.3972,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45007451752243
-0.4,7,0.3972,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45007451752243
-0.3,7,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68986120865667
-0.3,7,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68986120865667
-0.3,7,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68986120865667
-0.3,7,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68986120865667
-0.3,7,0.3621,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68986120865667
-0.3,7,0.3621,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68986120865667
-0.2,7,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80859535350547
-0.2,7,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80859535350547
-0.2,7,0.3683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80859535350547
-0.2,7,0.3683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80859535350547
-0.2,7,0.3683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80859535350547
-0.2,7,0.3683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80859535350547
-0.1,7,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75496027983038
-0.1,7,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75496027983038
-0.1,7,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75496027983038
-0.1,7,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75496027983038
-0.1,7,0.3621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75496027983038
-0.1,7,0.3621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75496027983038
0,7,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35415280659329
0,7,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35415280659329
0,7,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35415280659329
0,7,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35415280659329
0,7,0.3348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35415280659329
0,7,0.3348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35415280659329
-0.5,7.5,0.4546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20481215280455
-0.5,7.5,0.4546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20481215280455
-0.5,7.5,0.4546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20481215280455
-0.5,7.5,0.4546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20481215280455
-0.5,7.5,0.4546,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20481215280455
-0.5,7.5,0.4546,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20481215280455
-0.4,7.5,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09470856269677
-0.4,7.5,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09470856269677
-0.4,7.5,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09470856269677
-0.4,7.5,0.4107,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09470856269677
-0.4,7.5,0.4107,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09470856269677
-0.4,7.5,0.4107,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09470856269677
-0.3,7.5,0.4418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12097176460931
-0.3,7.5,0.4418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12097176460931
-0.3,7.5,0.4418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12097176460931
-0.3,7.5,0.4418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12097176460931
-0.3,7.5,0.4418,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12097176460931
-0.3,7.5,0.4418,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12097176460931
-0.2,7.5,0.4359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36386914379635
-0.2,7.5,0.4359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36386914379635
-0.2,7.5,0.4359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36386914379635
-0.2,7.5,0.4359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36386914379635
-0.2,7.5,0.4359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36386914379635
-0.2,7.5,0.4359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36386914379635
-0.1,7.5,0.3963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49649010582134
-0.1,7.5,0.3963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49649010582134
-0.1,7.5,0.3963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49649010582134
-0.1,7.5,0.3963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49649010582134
-0.1,7.5,0.3963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49649010582134
-0.1,7.5,0.3963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49649010582134
0,7.5,0.478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66889458048206
0,7.5,0.478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66889458048206
0,7.5,0.478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66889458048206
0,7.5,0.478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66889458048206
0,7.5,0.478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66889458048206
0,7.5,0.478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66889458048206
-0.5,8,0.4512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67241191625776
-0.5,8,0.4512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67241191625776
-0.5,8,0.4512,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67241191625776
-0.5,8,0.4512,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67241191625776
-0.5,8,0.4512,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67241191625776
-0.5,8,0.4512,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67241191625776
-0.4,8,0.4995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.968275675870284
-0.4,8,0.4995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.968275675870284
-0.4,8,0.4995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.968275675870284
-0.4,8,0.4995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.968275675870284
-0.4,8,0.4995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.968275675870284
-0.4,8,0.4995,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.968275675870284
-0.3,8,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63499829828536
-0.3,8,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63499829828536
-0.3,8,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63499829828536
-0.3,8,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63499829828536
-0.3,8,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63499829828536
-0.3,8,0.3888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63499829828536
-0.2,8,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19287299491618
-0.2,8,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19287299491618
-0.2,8,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19287299491618
-0.2,8,0.3915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19287299491618
-0.2,8,0.3915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19287299491618
-0.2,8,0.3915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19287299491618
-0.1,8,0.4419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57597728525505
-0.1,8,0.4419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57597728525505
-0.1,8,0.4419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57597728525505
-0.1,8,0.4419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57597728525505
-0.1,8,0.4419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57597728525505
-0.1,8,0.4419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57597728525505
0,8,0.4017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48516472499867
0,8,0.4017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48516472499867
0,8,0.4017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48516472499867
0,8,0.4017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48516472499867
0,8,0.4017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48516472499867
0,8,0.4017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48516472499867
