"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2798,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10072209394245
-0.2,6,0.3529,0.5,12,146,88,1,147,NA,2006.47826086957,NA,1.91768090337039
-0.2,6,0.3529,0.5,12,146,88,2,147,NA,2006.47826086957,NA,1.91768090337039
-0.2,6,0.3529,0.5,12,146,88,3,147,NA,2006.47826086957,NA,1.91768090337039
-0.2,6,0.3529,0.5,12,146,88,4,147,NA,2006.47826086957,NA,1.91768090337039
-0.2,6,0.3529,0.5,12,146,88,5,147,NA,2006.47826086957,NA,1.91768090337039
-0.2,6,0.3529,0.5,12,146,88,6,147,94,2006.47826086957,2006.69565217391,1.91768090337039
-0.1,6,0.2838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99735199623675
-0.1,6,0.2838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99735199623675
-0.1,6,0.2838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99735199623675
-0.1,6,0.2838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99735199623675
-0.1,6,0.2838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99735199623675
-0.1,6,0.2838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99735199623675
0,6,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65911917801106
0,6,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65911917801106
0,6,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65911917801106
0,6,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65911917801106
0,6,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65911917801106
0,6,0.2763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65911917801106
-0.5,6.5,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65988816878817
-0.5,6.5,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65988816878817
-0.5,6.5,0.3537,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65988816878817
-0.5,6.5,0.3537,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65988816878817
-0.5,6.5,0.3537,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65988816878817
-0.5,6.5,0.3537,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65988816878817
-0.4,6.5,0.3277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82186965626461
-0.4,6.5,0.3277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82186965626461
-0.4,6.5,0.3277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82186965626461
-0.4,6.5,0.3277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82186965626461
-0.4,6.5,0.3277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82186965626461
-0.4,6.5,0.3277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82186965626461
-0.3,6.5,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46492039235482
-0.3,6.5,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46492039235482
-0.3,6.5,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46492039235482
-0.3,6.5,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46492039235482
-0.3,6.5,0.3619,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46492039235482
-0.3,6.5,0.3619,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46492039235482
-0.2,6.5,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57772646034757
-0.2,6.5,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57772646034757
-0.2,6.5,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57772646034757
-0.2,6.5,0.3396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57772646034757
-0.2,6.5,0.3396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57772646034757
-0.2,6.5,0.3396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57772646034757
-0.1,6.5,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76050165686821
-0.1,6.5,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76050165686821
-0.1,6.5,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76050165686821
-0.1,6.5,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76050165686821
-0.1,6.5,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76050165686821
-0.1,6.5,0.3362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76050165686821
0,6.5,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44433841180167
0,6.5,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44433841180167
0,6.5,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44433841180167
0,6.5,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44433841180167
0,6.5,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44433841180167
0,6.5,0.3479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44433841180167
-0.5,7,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59222846401903
-0.5,7,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59222846401903
-0.5,7,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59222846401903
-0.5,7,0.3703,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59222846401903
-0.5,7,0.3703,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59222846401903
-0.5,7,0.3703,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59222846401903
-0.4,7,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91403008505576
-0.4,7,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91403008505576
-0.4,7,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91403008505576
-0.4,7,0.3199,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91403008505576
-0.4,7,0.3199,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91403008505576
-0.4,7,0.3199,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91403008505576
-0.3,7,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88692435198582
-0.3,7,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88692435198582
-0.3,7,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88692435198582
-0.3,7,0.3481,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88692435198582
-0.3,7,0.3481,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88692435198582
-0.3,7,0.3481,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88692435198582
-0.2,7,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38847267346061
-0.2,7,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38847267346061
-0.2,7,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38847267346061
-0.2,7,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38847267346061
-0.2,7,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38847267346061
-0.2,7,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38847267346061
-0.1,7,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56220411555743
-0.1,7,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56220411555743
-0.1,7,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56220411555743
-0.1,7,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56220411555743
-0.1,7,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56220411555743
-0.1,7,0.381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56220411555743
0,7,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47580898637019
0,7,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47580898637019
0,7,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47580898637019
0,7,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47580898637019
0,7,0.3499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47580898637019
0,7,0.3499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47580898637019
-0.5,7.5,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44987811127316
-0.5,7.5,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44987811127316
-0.5,7.5,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44987811127316
-0.5,7.5,0.394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44987811127316
-0.5,7.5,0.394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44987811127316
-0.5,7.5,0.394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44987811127316
-0.4,7.5,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33470529931461
-0.4,7.5,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33470529931461
-0.4,7.5,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33470529931461
-0.4,7.5,0.4078,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33470529931461
-0.4,7.5,0.4078,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33470529931461
-0.4,7.5,0.4078,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33470529931461
-0.3,7.5,0.4597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34095494450674
-0.3,7.5,0.4597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34095494450674
-0.3,7.5,0.4597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34095494450674
-0.3,7.5,0.4597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34095494450674
-0.3,7.5,0.4597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34095494450674
-0.3,7.5,0.4597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34095494450674
-0.2,7.5,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61826841391146
-0.2,7.5,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61826841391146
-0.2,7.5,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61826841391146
-0.2,7.5,0.3591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61826841391146
-0.2,7.5,0.3591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61826841391146
-0.2,7.5,0.3591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61826841391146
-0.1,7.5,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62335400567706
-0.1,7.5,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62335400567706
-0.1,7.5,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62335400567706
-0.1,7.5,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62335400567706
-0.1,7.5,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62335400567706
-0.1,7.5,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62335400567706
0,7.5,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62650799063187
0,7.5,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62650799063187
0,7.5,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62650799063187
0,7.5,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62650799063187
0,7.5,0.4128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62650799063187
0,7.5,0.4128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62650799063187
-0.5,8,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65307172273224
-0.5,8,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65307172273224
-0.5,8,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65307172273224
-0.5,8,0.3741,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65307172273224
-0.5,8,0.3741,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65307172273224
-0.5,8,0.3741,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65307172273224
-0.4,8,0.4929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06440285612851
-0.4,8,0.4929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06440285612851
-0.4,8,0.4929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06440285612851
-0.4,8,0.4929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06440285612851
-0.4,8,0.4929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06440285612851
-0.4,8,0.4929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06440285612851
-0.3,8,0.4243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31937274796406
-0.3,8,0.4243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31937274796406
-0.3,8,0.4243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31937274796406
-0.3,8,0.4243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31937274796406
-0.3,8,0.4243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31937274796406
-0.3,8,0.4243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31937274796406
-0.2,8,0.4369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41177537873697
-0.2,8,0.4369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41177537873697
-0.2,8,0.4369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41177537873697
-0.2,8,0.4369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41177537873697
-0.2,8,0.4369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41177537873697
-0.2,8,0.4369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41177537873697
-0.1,8,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40806987678996
-0.1,8,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40806987678996
-0.1,8,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40806987678996
-0.1,8,0.3447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40806987678996
-0.1,8,0.3447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40806987678996
-0.1,8,0.3447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40806987678996
0,8,0.4125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41565956104215
0,8,0.4125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41565956104215
0,8,0.4125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41565956104215
0,8,0.4125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41565956104215
0,8,0.4125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41565956104215
0,8,0.4125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41565956104215
