"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34391825242021
-0.3,6,0.3279,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34391825242021
-0.2,6,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93678279433497
-0.2,6,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93678279433497
-0.2,6,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93678279433497
-0.2,6,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93678279433497
-0.2,6,0.2774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93678279433497
-0.2,6,0.2774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93678279433497
-0.1,6,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03720523595248
-0.1,6,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03720523595248
-0.1,6,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03720523595248
-0.1,6,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03720523595248
-0.1,6,0.3161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03720523595248
-0.1,6,0.3161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03720523595248
0,6,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76572662227796
0,6,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76572662227796
0,6,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76572662227796
0,6,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76572662227796
0,6,0.2898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76572662227796
0,6,0.2898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76572662227796
-0.5,6.5,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56745883947066
-0.5,6.5,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56745883947066
-0.5,6.5,0.3721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56745883947066
-0.5,6.5,0.3721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56745883947066
-0.5,6.5,0.3721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56745883947066
-0.5,6.5,0.3721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56745883947066
-0.4,6.5,0.342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62861288015435
-0.4,6.5,0.342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62861288015435
-0.4,6.5,0.342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62861288015435
-0.4,6.5,0.342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62861288015435
-0.4,6.5,0.342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62861288015435
-0.4,6.5,0.342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62861288015435
-0.3,6.5,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65635334748559
-0.3,6.5,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65635334748559
-0.3,6.5,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65635334748559
-0.3,6.5,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65635334748559
-0.3,6.5,0.3041,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65635334748559
-0.3,6.5,0.3041,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65635334748559
-0.2,6.5,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69943560033967
-0.2,6.5,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69943560033967
-0.2,6.5,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69943560033967
-0.2,6.5,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69943560033967
-0.2,6.5,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69943560033967
-0.2,6.5,0.3105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69943560033967
-0.1,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80057932732209
-0.1,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80057932732209
-0.1,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80057932732209
-0.1,6.5,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80057932732209
-0.1,6.5,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80057932732209
-0.1,6.5,0.3366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80057932732209
0,6.5,0.3746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49024014082901
0,6.5,0.3746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49024014082901
0,6.5,0.3746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49024014082901
0,6.5,0.3746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49024014082901
0,6.5,0.3746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49024014082901
0,6.5,0.3746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49024014082901
-0.5,7,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13902724520543
-0.5,7,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13902724520543
-0.5,7,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13902724520543
-0.5,7,0.4241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13902724520543
-0.5,7,0.4241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13902724520543
-0.5,7,0.4241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13902724520543
-0.4,7,0.3903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58363560284162
-0.4,7,0.3903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58363560284162
-0.4,7,0.3903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58363560284162
-0.4,7,0.3903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58363560284162
-0.4,7,0.3903,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58363560284162
-0.4,7,0.3903,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58363560284162
-0.3,7,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56372186705416
-0.3,7,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56372186705416
-0.3,7,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56372186705416
-0.3,7,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56372186705416
-0.3,7,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56372186705416
-0.3,7,0.3541,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56372186705416
-0.2,7,0.3799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53815345540237
-0.2,7,0.3799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53815345540237
-0.2,7,0.3799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53815345540237
-0.2,7,0.3799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53815345540237
-0.2,7,0.3799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53815345540237
-0.2,7,0.3799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53815345540237
-0.1,7,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51247420662748
-0.1,7,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51247420662748
-0.1,7,0.3064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51247420662748
-0.1,7,0.3064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51247420662748
-0.1,7,0.3064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51247420662748
-0.1,7,0.3064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51247420662748
0,7,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06728281357571
0,7,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06728281357571
0,7,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06728281357571
0,7,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06728281357571
0,7,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06728281357571
0,7,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06728281357571
-0.5,7.5,0.3293,0.5,12,146,84,1,147,NA,2006.47826086957,NA,1.31206907275416
-0.5,7.5,0.3293,0.5,12,146,84,2,147,NA,2006.47826086957,NA,1.31206907275416
-0.5,7.5,0.3293,0.5,12,146,84,3,147,87,2006.47826086957,2006.56521739130,1.31206907275416
-0.5,7.5,0.3293,0.5,12,146,84,4,147,87,2006.47826086957,2006.56521739130,1.31206907275416
-0.5,7.5,0.3293,0.5,12,146,84,5,147,87,2006.47826086957,2006.56521739130,1.31206907275416
-0.5,7.5,0.3293,0.5,12,146,84,6,147,87,2006.47826086957,2006.56521739130,1.31206907275416
-0.4,7.5,0.4806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31358685484666
-0.4,7.5,0.4806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31358685484666
-0.4,7.5,0.4806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31358685484666
-0.4,7.5,0.4806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31358685484666
-0.4,7.5,0.4806,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31358685484666
-0.4,7.5,0.4806,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31358685484666
-0.3,7.5,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62529822420942
-0.3,7.5,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62529822420942
-0.3,7.5,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62529822420942
-0.3,7.5,0.3312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62529822420942
-0.3,7.5,0.3312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62529822420942
-0.3,7.5,0.3312,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62529822420942
-0.2,7.5,0.4329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55357136445429
-0.2,7.5,0.4329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55357136445429
-0.2,7.5,0.4329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55357136445429
-0.2,7.5,0.4329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55357136445429
-0.2,7.5,0.4329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55357136445429
-0.2,7.5,0.4329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55357136445429
-0.1,7.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37269860986663
-0.1,7.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37269860986663
-0.1,7.5,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37269860986663
-0.1,7.5,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37269860986663
-0.1,7.5,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37269860986663
-0.1,7.5,0.3527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37269860986663
0,7.5,0.4939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41356421488133
0,7.5,0.4939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41356421488133
0,7.5,0.4939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41356421488133
0,7.5,0.4939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41356421488133
0,7.5,0.4939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41356421488133
0,7.5,0.4939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41356421488133
-0.5,8,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53040171494383
-0.5,8,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53040171494383
-0.5,8,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53040171494383
-0.5,8,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53040171494383
-0.5,8,0.4069,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53040171494383
-0.5,8,0.4069,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53040171494383
-0.4,8,0.457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13364053699380
-0.4,8,0.457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13364053699380
-0.4,8,0.457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13364053699380
-0.4,8,0.457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13364053699380
-0.4,8,0.457,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13364053699380
-0.4,8,0.457,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13364053699380
-0.3,8,0.4268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21391758205459
-0.3,8,0.4268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21391758205459
-0.3,8,0.4268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21391758205459
-0.3,8,0.4268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21391758205459
-0.3,8,0.4268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21391758205459
-0.3,8,0.4268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21391758205459
-0.2,8,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48803290603831
-0.2,8,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48803290603831
-0.2,8,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48803290603831
-0.2,8,0.3952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48803290603831
-0.2,8,0.3952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48803290603831
-0.2,8,0.3952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48803290603831
-0.1,8,0.4703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18695672238357
-0.1,8,0.4703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18695672238357
-0.1,8,0.4703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18695672238357
-0.1,8,0.4703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18695672238357
-0.1,8,0.4703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18695672238357
-0.1,8,0.4703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18695672238357
0,8,0.449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41474128534526
0,8,0.449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41474128534526
0,8,0.449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41474128534526
0,8,0.449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41474128534526
0,8,0.449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41474128534526
0,8,0.449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41474128534526
