"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81438335256018
-0.3,6,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81438335256018
-0.3,6,0.3034,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81438335256018
-0.3,6,0.3034,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81438335256018
-0.2,6,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60666184834458
-0.2,6,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60666184834458
-0.2,6,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60666184834458
-0.2,6,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60666184834458
-0.2,6,0.2612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60666184834458
-0.2,6,0.2612,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60666184834458
-0.1,6,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77814268973350
-0.1,6,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77814268973350
-0.1,6,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77814268973350
-0.1,6,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77814268973350
-0.1,6,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77814268973350
-0.1,6,0.2686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77814268973350
0,6,0.3033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82062916323212
0,6,0.3033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82062916323212
0,6,0.3033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82062916323212
0,6,0.3033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82062916323212
0,6,0.3033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82062916323212
0,6,0.3033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82062916323212
-0.5,6.5,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58043359613607
-0.5,6.5,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58043359613607
-0.5,6.5,0.3585,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58043359613607
-0.5,6.5,0.3585,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58043359613607
-0.5,6.5,0.3585,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58043359613607
-0.5,6.5,0.3585,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58043359613607
-0.4,6.5,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79965291754029
-0.4,6.5,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79965291754029
-0.4,6.5,0.3061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79965291754029
-0.4,6.5,0.3061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79965291754029
-0.4,6.5,0.3061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79965291754029
-0.4,6.5,0.3061,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79965291754029
-0.3,6.5,0.3752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48012184867984
-0.3,6.5,0.3752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48012184867984
-0.3,6.5,0.3752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48012184867984
-0.3,6.5,0.3752,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48012184867984
-0.3,6.5,0.3752,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48012184867984
-0.3,6.5,0.3752,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48012184867984
-0.2,6.5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89790325081483
-0.2,6.5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89790325081483
-0.2,6.5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89790325081483
-0.2,6.5,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89790325081483
-0.2,6.5,0.3056,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89790325081483
-0.2,6.5,0.3056,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89790325081483
-0.1,6.5,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46894059584078
-0.1,6.5,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46894059584078
-0.1,6.5,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46894059584078
-0.1,6.5,0.3153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46894059584078
-0.1,6.5,0.3153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46894059584078
-0.1,6.5,0.3153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46894059584078
0,6.5,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10268952250361
0,6.5,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10268952250361
0,6.5,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10268952250361
0,6.5,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10268952250361
0,6.5,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10268952250361
0,6.5,0.3063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10268952250361
-0.5,7,0.4571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01887638260941
-0.5,7,0.4571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01887638260941
-0.5,7,0.4571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01887638260941
-0.5,7,0.4571,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01887638260941
-0.5,7,0.4571,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01887638260941
-0.5,7,0.4571,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01887638260941
-0.4,7,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55705842601581
-0.4,7,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55705842601581
-0.4,7,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55705842601581
-0.4,7,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55705842601581
-0.4,7,0.375,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55705842601581
-0.4,7,0.375,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55705842601581
-0.3,7,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41419899964426
-0.3,7,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41419899964426
-0.3,7,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41419899964426
-0.3,7,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41419899964426
-0.3,7,0.2973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41419899964426
-0.3,7,0.2973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41419899964426
-0.2,7,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91300102094436
-0.2,7,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91300102094436
-0.2,7,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91300102094436
-0.2,7,0.362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91300102094436
-0.2,7,0.362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91300102094436
-0.2,7,0.362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91300102094436
-0.1,7,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37365443198222
-0.1,7,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37365443198222
-0.1,7,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37365443198222
-0.1,7,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37365443198222
-0.1,7,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37365443198222
-0.1,7,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37365443198222
0,7,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73847089588624
0,7,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73847089588624
0,7,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73847089588624
0,7,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73847089588624
0,7,0.3355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73847089588624
0,7,0.3355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73847089588624
-0.5,7.5,0.463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33009589748612
-0.5,7.5,0.463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33009589748612
-0.5,7.5,0.463,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33009589748612
-0.5,7.5,0.463,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33009589748612
-0.5,7.5,0.463,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33009589748612
-0.5,7.5,0.463,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33009589748612
-0.4,7.5,0.3896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56633710072497
-0.4,7.5,0.3896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56633710072497
-0.4,7.5,0.3896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56633710072497
-0.4,7.5,0.3896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56633710072497
-0.4,7.5,0.3896,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56633710072497
-0.4,7.5,0.3896,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56633710072497
-0.3,7.5,0.51,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06602962086680
-0.3,7.5,0.51,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06602962086680
-0.3,7.5,0.51,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06602962086680
-0.3,7.5,0.51,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06602962086680
-0.3,7.5,0.51,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06602962086680
-0.3,7.5,0.51,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06602962086680
-0.2,7.5,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34421058869570
-0.2,7.5,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34421058869570
-0.2,7.5,0.3936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34421058869570
-0.2,7.5,0.3936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34421058869570
-0.2,7.5,0.3936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34421058869570
-0.2,7.5,0.3936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34421058869570
-0.1,7.5,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35977831241587
-0.1,7.5,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35977831241587
-0.1,7.5,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35977831241587
-0.1,7.5,0.4064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35977831241587
-0.1,7.5,0.4064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35977831241587
-0.1,7.5,0.4064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35977831241587
0,7.5,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40385496975597
0,7.5,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40385496975597
0,7.5,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40385496975597
0,7.5,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40385496975597
0,7.5,0.3858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40385496975597
0,7.5,0.3858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40385496975597
-0.5,8,0.4666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26971084140295
-0.5,8,0.4666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26971084140295
-0.5,8,0.4666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26971084140295
-0.5,8,0.4666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26971084140295
-0.5,8,0.4666,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26971084140295
-0.5,8,0.4666,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26971084140295
-0.4,8,0.4924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58835146224513
-0.4,8,0.4924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58835146224513
-0.4,8,0.4924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58835146224513
-0.4,8,0.4924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58835146224513
-0.4,8,0.4924,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58835146224513
-0.4,8,0.4924,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58835146224513
-0.3,8,0.5398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30460331363856
-0.3,8,0.5398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30460331363856
-0.3,8,0.5398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30460331363856
-0.3,8,0.5398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30460331363856
-0.3,8,0.5398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30460331363856
-0.3,8,0.5398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30460331363856
-0.2,8,0.5369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36735756237049
-0.2,8,0.5369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36735756237049
-0.2,8,0.5369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36735756237049
-0.2,8,0.5369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36735756237049
-0.2,8,0.5369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36735756237049
-0.2,8,0.5369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36735756237049
-0.1,8,0.4451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25209621186592
-0.1,8,0.4451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25209621186592
-0.1,8,0.4451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25209621186592
-0.1,8,0.4451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25209621186592
-0.1,8,0.4451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25209621186592
-0.1,8,0.4451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25209621186592
0,8,0.4979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35382412179686
0,8,0.4979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35382412179686
0,8,0.4979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35382412179686
0,8,0.4979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35382412179686
0,8,0.4979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35382412179686
0,8,0.4979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35382412179686
