"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9086721801518
-0.3,6,0.347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9086721801518
-0.3,6,0.347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9086721801518
-0.2,6,0.4419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37021767472484
-0.2,6,0.4419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37021767472484
-0.2,6,0.4419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37021767472484
-0.2,6,0.4419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37021767472484
-0.2,6,0.4419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37021767472484
-0.2,6,0.4419,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37021767472484
-0.1,6,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84264991822807
-0.1,6,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84264991822807
-0.1,6,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84264991822807
-0.1,6,0.3312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84264991822807
-0.1,6,0.3312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84264991822807
-0.1,6,0.3312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84264991822807
0,6,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17400687453072
0,6,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17400687453072
0,6,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17400687453072
0,6,0.3222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17400687453072
0,6,0.3222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17400687453072
0,6,0.3222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17400687453072
-0.5,6.5,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79298181302072
-0.5,6.5,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79298181302072
-0.5,6.5,0.3431,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79298181302072
-0.5,6.5,0.3431,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79298181302072
-0.5,6.5,0.3431,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79298181302072
-0.5,6.5,0.3431,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79298181302072
-0.4,6.5,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77285306439106
-0.4,6.5,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77285306439106
-0.4,6.5,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77285306439106
-0.4,6.5,0.3321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77285306439106
-0.4,6.5,0.3321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77285306439106
-0.4,6.5,0.3321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77285306439106
-0.3,6.5,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81867659619625
-0.3,6.5,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81867659619625
-0.3,6.5,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81867659619625
-0.3,6.5,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81867659619625
-0.3,6.5,0.3215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81867659619625
-0.3,6.5,0.3215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81867659619625
-0.2,6.5,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89498089286792
-0.2,6.5,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89498089286792
-0.2,6.5,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89498089286792
-0.2,6.5,0.3153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89498089286792
-0.2,6.5,0.3153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89498089286792
-0.2,6.5,0.3153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89498089286792
-0.1,6.5,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56419985826534
-0.1,6.5,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56419985826534
-0.1,6.5,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56419985826534
-0.1,6.5,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56419985826534
-0.1,6.5,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56419985826534
-0.1,6.5,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56419985826534
0,6.5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64930830783167
0,6.5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64930830783167
0,6.5,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64930830783167
0,6.5,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64930830783167
0,6.5,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64930830783167
0,6.5,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64930830783167
-0.5,7,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67093320227705
-0.5,7,0.3866,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67093320227705
-0.5,7,0.3866,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67093320227705
-0.5,7,0.3866,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67093320227705
-0.5,7,0.3866,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67093320227705
-0.5,7,0.3866,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67093320227705
-0.4,7,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47931789026349
-0.4,7,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47931789026349
-0.4,7,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47931789026349
-0.4,7,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47931789026349
-0.4,7,0.376,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47931789026349
-0.4,7,0.376,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47931789026349
-0.3,7,0.3575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02176000051700
-0.3,7,0.3575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02176000051700
-0.3,7,0.3575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02176000051700
-0.3,7,0.3575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02176000051700
-0.3,7,0.3575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02176000051700
-0.3,7,0.3575,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02176000051700
-0.2,7,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52004202839777
-0.2,7,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52004202839777
-0.2,7,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52004202839777
-0.2,7,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52004202839777
-0.2,7,0.3826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52004202839777
-0.2,7,0.3826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52004202839777
-0.1,7,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54995773894209
-0.1,7,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54995773894209
-0.1,7,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54995773894209
-0.1,7,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54995773894209
-0.1,7,0.3593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54995773894209
-0.1,7,0.3593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54995773894209
0,7,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89733046329208
0,7,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89733046329208
0,7,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89733046329208
0,7,0.3124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89733046329208
0,7,0.3124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89733046329208
0,7,0.3124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89733046329208
-0.5,7.5,0.4477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19508334169293
-0.5,7.5,0.4477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19508334169293
-0.5,7.5,0.4477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19508334169293
-0.5,7.5,0.4477,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19508334169293
-0.5,7.5,0.4477,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19508334169293
-0.5,7.5,0.4477,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19508334169293
-0.4,7.5,0.4047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28998271640995
-0.4,7.5,0.4047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28998271640995
-0.4,7.5,0.4047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28998271640995
-0.4,7.5,0.4047,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28998271640995
-0.4,7.5,0.4047,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28998271640995
-0.4,7.5,0.4047,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28998271640995
-0.3,7.5,0.4091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54685576810657
-0.3,7.5,0.4091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54685576810657
-0.3,7.5,0.4091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54685576810657
-0.3,7.5,0.4091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54685576810657
-0.3,7.5,0.4091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54685576810657
-0.3,7.5,0.4091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54685576810657
-0.2,7.5,0.4327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26790236313046
-0.2,7.5,0.4327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26790236313046
-0.2,7.5,0.4327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26790236313046
-0.2,7.5,0.4327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26790236313046
-0.2,7.5,0.4327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26790236313046
-0.2,7.5,0.4327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26790236313046
-0.1,7.5,0.4396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36803309589728
-0.1,7.5,0.4396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36803309589728
-0.1,7.5,0.4396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36803309589728
-0.1,7.5,0.4396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36803309589728
-0.1,7.5,0.4396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36803309589728
-0.1,7.5,0.4396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36803309589728
0,7.5,0.4239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26931568611772
0,7.5,0.4239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26931568611772
0,7.5,0.4239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26931568611772
0,7.5,0.4239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26931568611772
0,7.5,0.4239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26931568611772
0,7.5,0.4239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26931568611772
-0.5,8,0.4873,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.26981458288615
-0.5,8,0.4873,0.5,12,146,50,2,147,NA,2006.47826086957,NA,1.26981458288615
-0.5,8,0.4873,0.5,12,146,50,3,147,NA,2006.47826086957,NA,1.26981458288615
-0.5,8,0.4873,0.5,12,146,50,4,147,54,2006.47826086957,2006.60869565217,1.26981458288615
-0.5,8,0.4873,0.5,12,146,50,5,147,54,2006.47826086957,2006.60869565217,1.26981458288615
-0.5,8,0.4873,0.5,12,146,50,6,147,54,2006.47826086957,2006.60869565217,1.26981458288615
-0.4,8,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90858360961493
-0.4,8,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90858360961493
-0.4,8,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90858360961493
-0.4,8,0.3915,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90858360961493
-0.4,8,0.3915,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90858360961493
-0.4,8,0.3915,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90858360961493
-0.3,8,0.4355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30282993042706
-0.3,8,0.4355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30282993042706
-0.3,8,0.4355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30282993042706
-0.3,8,0.4355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30282993042706
-0.3,8,0.4355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30282993042706
-0.3,8,0.4355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30282993042706
-0.2,8,0.3965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51594889073498
-0.2,8,0.3965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51594889073498
-0.2,8,0.3965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51594889073498
-0.2,8,0.3965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51594889073498
-0.2,8,0.3965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51594889073498
-0.2,8,0.3965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51594889073498
-0.1,8,0.4323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39135825787852
-0.1,8,0.4323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39135825787852
-0.1,8,0.4323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39135825787852
-0.1,8,0.4323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39135825787852
-0.1,8,0.4323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39135825787852
-0.1,8,0.4323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39135825787852
0,8,0.4205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21763429089285
0,8,0.4205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21763429089285
0,8,0.4205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21763429089285
0,8,0.4205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21763429089285
0,8,0.4205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21763429089285
0,8,0.4205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21763429089285
