"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.349,0.5,12,146,60,4,147,NA,2006.47826086957,NA,1.87265962478214
-0.3,6,0.349,0.5,12,146,60,5,147,NA,2006.47826086957,NA,1.87265962478214
-0.3,6,0.349,0.5,12,146,60,6,147,66,2006.47826086957,2006.69565217391,1.87265962478214
-0.2,6,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45409852514756
-0.2,6,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45409852514756
-0.2,6,0.3115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45409852514756
-0.2,6,0.3115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45409852514756
-0.2,6,0.3115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45409852514756
-0.2,6,0.3115,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45409852514756
-0.1,6,0.2992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78718907415769
-0.1,6,0.2992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78718907415769
-0.1,6,0.2992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78718907415769
-0.1,6,0.2992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78718907415769
-0.1,6,0.2992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78718907415769
-0.1,6,0.2992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78718907415769
0,6,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15309911530873
0,6,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15309911530873
0,6,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15309911530873
0,6,0.3181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15309911530873
0,6,0.3181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15309911530873
0,6,0.3181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15309911530873
-0.5,6.5,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82447829074912
-0.5,6.5,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82447829074912
-0.5,6.5,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82447829074912
-0.5,6.5,0.3472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82447829074912
-0.5,6.5,0.3472,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82447829074912
-0.5,6.5,0.3472,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82447829074912
-0.4,6.5,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89945686876822
-0.4,6.5,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89945686876822
-0.4,6.5,0.3308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89945686876822
-0.4,6.5,0.3308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89945686876822
-0.4,6.5,0.3308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89945686876822
-0.4,6.5,0.3308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89945686876822
-0.3,6.5,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49368664028879
-0.3,6.5,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49368664028879
-0.3,6.5,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49368664028879
-0.3,6.5,0.3505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49368664028879
-0.3,6.5,0.3505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49368664028879
-0.3,6.5,0.3505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49368664028879
-0.2,6.5,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36061138078612
-0.2,6.5,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36061138078612
-0.2,6.5,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36061138078612
-0.2,6.5,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36061138078612
-0.2,6.5,0.3426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36061138078612
-0.2,6.5,0.3426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36061138078612
-0.1,6.5,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51084749369662
-0.1,6.5,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51084749369662
-0.1,6.5,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51084749369662
-0.1,6.5,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51084749369662
-0.1,6.5,0.3749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51084749369662
-0.1,6.5,0.3749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51084749369662
0,6.5,0.32,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.39889487578651
0,6.5,0.32,0.5,12,146,50,2,147,NA,2006.47826086957,NA,2.39889487578651
0,6.5,0.32,0.5,12,146,50,3,147,NA,2006.47826086957,NA,2.39889487578651
0,6.5,0.32,0.5,12,146,50,4,147,NA,2006.47826086957,NA,2.39889487578651
0,6.5,0.32,0.5,12,146,50,5,147,NA,2006.47826086957,NA,2.39889487578651
0,6.5,0.32,0.5,12,146,50,6,147,NA,2006.47826086957,NA,2.39889487578651
-0.5,7,0.357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88780092401362
-0.5,7,0.357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88780092401362
-0.5,7,0.357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88780092401362
-0.5,7,0.357,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88780092401362
-0.5,7,0.357,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88780092401362
-0.5,7,0.357,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88780092401362
-0.4,7,0.4088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30695323607095
-0.4,7,0.4088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30695323607095
-0.4,7,0.4088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30695323607095
-0.4,7,0.4088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30695323607095
-0.4,7,0.4088,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30695323607095
-0.4,7,0.4088,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30695323607095
-0.3,7,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75386779488046
-0.3,7,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75386779488046
-0.3,7,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75386779488046
-0.3,7,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75386779488046
-0.3,7,0.3252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75386779488046
-0.3,7,0.3252,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75386779488046
-0.2,7,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56286665563355
-0.2,7,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56286665563355
-0.2,7,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56286665563355
-0.2,7,0.3288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56286665563355
-0.2,7,0.3288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56286665563355
-0.2,7,0.3288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56286665563355
-0.1,7,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6234723061836
-0.1,7,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6234723061836
-0.1,7,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6234723061836
-0.1,7,0.3547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6234723061836
-0.1,7,0.3547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6234723061836
-0.1,7,0.3547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6234723061836
0,7,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68951644730088
0,7,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68951644730088
0,7,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68951644730088
0,7,0.3795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68951644730088
0,7,0.3795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68951644730088
0,7,0.3795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68951644730088
-0.5,7.5,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50143053635852
-0.5,7.5,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50143053635852
-0.5,7.5,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50143053635852
-0.5,7.5,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50143053635852
-0.5,7.5,0.3735,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50143053635852
-0.5,7.5,0.3735,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50143053635852
-0.4,7.5,0.4551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51589277152538
-0.4,7.5,0.4551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51589277152538
-0.4,7.5,0.4551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51589277152538
-0.4,7.5,0.4551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51589277152538
-0.4,7.5,0.4551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51589277152538
-0.4,7.5,0.4551,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51589277152538
-0.3,7.5,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55567357483318
-0.3,7.5,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55567357483318
-0.3,7.5,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55567357483318
-0.3,7.5,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55567357483318
-0.3,7.5,0.3275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55567357483318
-0.3,7.5,0.3275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55567357483318
-0.2,7.5,0.3684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34912287374390
-0.2,7.5,0.3684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34912287374390
-0.2,7.5,0.3684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34912287374390
-0.2,7.5,0.3684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34912287374390
-0.2,7.5,0.3684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34912287374390
-0.2,7.5,0.3684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34912287374390
-0.1,7.5,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93933594614964
-0.1,7.5,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93933594614964
-0.1,7.5,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93933594614964
-0.1,7.5,0.3865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93933594614964
-0.1,7.5,0.3865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93933594614964
-0.1,7.5,0.3865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93933594614964
0,7.5,0.387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34673116524331
0,7.5,0.387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34673116524331
0,7.5,0.387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34673116524331
0,7.5,0.387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34673116524331
0,7.5,0.387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34673116524331
0,7.5,0.387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34673116524331
-0.5,8,0.3979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40914487737363
-0.5,8,0.3979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40914487737363
-0.5,8,0.3979,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40914487737363
-0.5,8,0.3979,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40914487737363
-0.5,8,0.3979,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40914487737363
-0.5,8,0.3979,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40914487737363
-0.4,8,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55328052463463
-0.4,8,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55328052463463
-0.4,8,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55328052463463
-0.4,8,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55328052463463
-0.4,8,0.3798,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55328052463463
-0.4,8,0.3798,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55328052463463
-0.3,8,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72423751224905
-0.3,8,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72423751224905
-0.3,8,0.3978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72423751224905
-0.3,8,0.3978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72423751224905
-0.3,8,0.3978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72423751224905
-0.3,8,0.3978,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72423751224905
-0.2,8,0.4681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39211072535216
-0.2,8,0.4681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39211072535216
-0.2,8,0.4681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39211072535216
-0.2,8,0.4681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39211072535216
-0.2,8,0.4681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39211072535216
-0.2,8,0.4681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39211072535216
-0.1,8,0.4344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25516972247511
-0.1,8,0.4344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25516972247511
-0.1,8,0.4344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25516972247511
-0.1,8,0.4344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25516972247511
-0.1,8,0.4344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25516972247511
-0.1,8,0.4344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25516972247511
0,8,0.4173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32729173505482
0,8,0.4173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32729173505482
0,8,0.4173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32729173505482
0,8,0.4173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32729173505482
0,8,0.4173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32729173505482
0,8,0.4173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32729173505482
