"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97497758468414
-0.3,6,0.282,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97497758468414
-0.3,6,0.282,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97497758468414
-0.2,6,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95248016305649
-0.2,6,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95248016305649
-0.2,6,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95248016305649
-0.2,6,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95248016305649
-0.2,6,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95248016305649
-0.2,6,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95248016305649
-0.1,6,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86450715619763
-0.1,6,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86450715619763
-0.1,6,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86450715619763
-0.1,6,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86450715619763
-0.1,6,0.3152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86450715619763
-0.1,6,0.3152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86450715619763
0,6,0.3434,0.5,12,146,98,1,147,NA,2006.47826086957,NA,1.69227360195488
0,6,0.3434,0.5,12,146,98,2,147,NA,2006.47826086957,NA,1.69227360195488
0,6,0.3434,0.5,12,146,98,3,147,NA,2006.47826086957,NA,1.69227360195488
0,6,0.3434,0.5,12,146,98,4,147,NA,2006.47826086957,NA,1.69227360195488
0,6,0.3434,0.5,12,146,98,5,147,NA,2006.47826086957,NA,1.69227360195488
0,6,0.3434,0.5,12,146,98,6,147,NA,2006.47826086957,NA,1.69227360195488
-0.5,6.5,0.3512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76929009788341
-0.5,6.5,0.3512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76929009788341
-0.5,6.5,0.3512,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76929009788341
-0.5,6.5,0.3512,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76929009788341
-0.5,6.5,0.3512,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76929009788341
-0.5,6.5,0.3512,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76929009788341
-0.4,6.5,0.2964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65160951939228
-0.4,6.5,0.2964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65160951939228
-0.4,6.5,0.2964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65160951939228
-0.4,6.5,0.2964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65160951939228
-0.4,6.5,0.2964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65160951939228
-0.4,6.5,0.2964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65160951939228
-0.3,6.5,0.3047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92899986003724
-0.3,6.5,0.3047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92899986003724
-0.3,6.5,0.3047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92899986003724
-0.3,6.5,0.3047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92899986003724
-0.3,6.5,0.3047,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92899986003724
-0.3,6.5,0.3047,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92899986003724
-0.2,6.5,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57893612093331
-0.2,6.5,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57893612093331
-0.2,6.5,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57893612093331
-0.2,6.5,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57893612093331
-0.2,6.5,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57893612093331
-0.2,6.5,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57893612093331
-0.1,6.5,0.3196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79405402799889
-0.1,6.5,0.3196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79405402799889
-0.1,6.5,0.3196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79405402799889
-0.1,6.5,0.3196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79405402799889
-0.1,6.5,0.3196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79405402799889
-0.1,6.5,0.3196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79405402799889
0,6.5,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40420281010805
0,6.5,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40420281010805
0,6.5,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40420281010805
0,6.5,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40420281010805
0,6.5,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40420281010805
0,6.5,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40420281010805
-0.5,7,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28273952677619
-0.5,7,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28273952677619
-0.5,7,0.3791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28273952677619
-0.5,7,0.3791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28273952677619
-0.5,7,0.3791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28273952677619
-0.5,7,0.3791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28273952677619
-0.4,7,0.3821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58331311456316
-0.4,7,0.3821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58331311456316
-0.4,7,0.3821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58331311456316
-0.4,7,0.3821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58331311456316
-0.4,7,0.3821,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58331311456316
-0.4,7,0.3821,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58331311456316
-0.3,7,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72666465089730
-0.3,7,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72666465089730
-0.3,7,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72666465089730
-0.3,7,0.3474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72666465089730
-0.3,7,0.3474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72666465089730
-0.3,7,0.3474,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72666465089730
-0.2,7,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28068109922023
-0.2,7,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28068109922023
-0.2,7,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28068109922023
-0.2,7,0.3435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28068109922023
-0.2,7,0.3435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28068109922023
-0.2,7,0.3435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28068109922023
-0.1,7,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27357710276342
-0.1,7,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27357710276342
-0.1,7,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27357710276342
-0.1,7,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27357710276342
-0.1,7,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27357710276342
-0.1,7,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27357710276342
0,7,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6002483974369
0,7,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6002483974369
0,7,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6002483974369
0,7,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6002483974369
0,7,0.3722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6002483974369
0,7,0.3722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6002483974369
-0.5,7.5,0.412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82504164977639
-0.5,7.5,0.412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82504164977639
-0.5,7.5,0.412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82504164977639
-0.5,7.5,0.412,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82504164977639
-0.5,7.5,0.412,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82504164977639
-0.5,7.5,0.412,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82504164977639
-0.4,7.5,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51053637667291
-0.4,7.5,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51053637667291
-0.4,7.5,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51053637667291
-0.4,7.5,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51053637667291
-0.4,7.5,0.3831,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51053637667291
-0.4,7.5,0.3831,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51053637667291
-0.3,7.5,0.4347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25931055956370
-0.3,7.5,0.4347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25931055956370
-0.3,7.5,0.4347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25931055956370
-0.3,7.5,0.4347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25931055956370
-0.3,7.5,0.4347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25931055956370
-0.3,7.5,0.4347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25931055956370
-0.2,7.5,0.4624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31491528891938
-0.2,7.5,0.4624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31491528891938
-0.2,7.5,0.4624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31491528891938
-0.2,7.5,0.4624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31491528891938
-0.2,7.5,0.4624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31491528891938
-0.2,7.5,0.4624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31491528891938
-0.1,7.5,0.4043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88580153437304
-0.1,7.5,0.4043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88580153437304
-0.1,7.5,0.4043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88580153437304
-0.1,7.5,0.4043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88580153437304
-0.1,7.5,0.4043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88580153437304
-0.1,7.5,0.4043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88580153437304
0,7.5,0.4119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38286238228763
0,7.5,0.4119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38286238228763
0,7.5,0.4119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38286238228763
0,7.5,0.4119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38286238228763
0,7.5,0.4119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38286238228763
0,7.5,0.4119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38286238228763
-0.5,8,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50824894039932
-0.5,8,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50824894039932
-0.5,8,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50824894039932
-0.5,8,0.3751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50824894039932
-0.5,8,0.3751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50824894039932
-0.5,8,0.3751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50824894039932
-0.4,8,0.5363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22855443992148
-0.4,8,0.5363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22855443992148
-0.4,8,0.5363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22855443992148
-0.4,8,0.5363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22855443992148
-0.4,8,0.5363,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22855443992148
-0.4,8,0.5363,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22855443992148
-0.3,8,0.3958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09495233347301
-0.3,8,0.3958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09495233347301
-0.3,8,0.3958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09495233347301
-0.3,8,0.3958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09495233347301
-0.3,8,0.3958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09495233347301
-0.3,8,0.3958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09495233347301
-0.2,8,0.4808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61833772087514
-0.2,8,0.4808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61833772087514
-0.2,8,0.4808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61833772087514
-0.2,8,0.4808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61833772087514
-0.2,8,0.4808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61833772087514
-0.2,8,0.4808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61833772087514
-0.1,8,0.3948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41129596884111
-0.1,8,0.3948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41129596884111
-0.1,8,0.3948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41129596884111
-0.1,8,0.3948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41129596884111
-0.1,8,0.3948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41129596884111
-0.1,8,0.3948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41129596884111
0,8,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22770813350733
0,8,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22770813350733
0,8,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22770813350733
0,8,0.4106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22770813350733
0,8,0.4106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22770813350733
0,8,0.4106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22770813350733
