"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99884373525875
-0.3,6,0.2693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99884373525875
-0.3,6,0.2693,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99884373525875
-0.3,6,0.2693,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99884373525875
-0.2,6,0.3397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81525665611038
-0.2,6,0.3397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81525665611038
-0.2,6,0.3397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81525665611038
-0.2,6,0.3397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81525665611038
-0.2,6,0.3397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81525665611038
-0.2,6,0.3397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81525665611038
-0.1,6,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33891282734855
-0.1,6,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33891282734855
-0.1,6,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33891282734855
-0.1,6,0.3021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33891282734855
-0.1,6,0.3021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33891282734855
-0.1,6,0.3021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33891282734855
0,6,0.3094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97965980157817
0,6,0.3094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97965980157817
0,6,0.3094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97965980157817
0,6,0.3094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97965980157817
0,6,0.3094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97965980157817
0,6,0.3094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97965980157817
-0.5,6.5,0.3463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52720767811688
-0.5,6.5,0.3463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52720767811688
-0.5,6.5,0.3463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52720767811688
-0.5,6.5,0.3463,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52720767811688
-0.5,6.5,0.3463,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52720767811688
-0.5,6.5,0.3463,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52720767811688
-0.4,6.5,0.3818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42926239900243
-0.4,6.5,0.3818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42926239900243
-0.4,6.5,0.3818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42926239900243
-0.4,6.5,0.3818,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42926239900243
-0.4,6.5,0.3818,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42926239900243
-0.4,6.5,0.3818,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42926239900243
-0.3,6.5,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48734944592431
-0.3,6.5,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48734944592431
-0.3,6.5,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48734944592431
-0.3,6.5,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48734944592431
-0.3,6.5,0.3524,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48734944592431
-0.3,6.5,0.3524,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48734944592431
-0.2,6.5,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63456721871366
-0.2,6.5,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63456721871366
-0.2,6.5,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63456721871366
-0.2,6.5,0.3214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63456721871366
-0.2,6.5,0.3214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63456721871366
-0.2,6.5,0.3214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63456721871366
-0.1,6.5,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85990803135064
-0.1,6.5,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85990803135064
-0.1,6.5,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85990803135064
-0.1,6.5,0.306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85990803135064
-0.1,6.5,0.306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85990803135064
-0.1,6.5,0.306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85990803135064
0,6.5,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46697929759285
0,6.5,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46697929759285
0,6.5,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46697929759285
0,6.5,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46697929759285
0,6.5,0.3634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46697929759285
0,6.5,0.3634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46697929759285
-0.5,7,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42566250112036
-0.5,7,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42566250112036
-0.5,7,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42566250112036
-0.5,7,0.3294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42566250112036
-0.5,7,0.3294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42566250112036
-0.5,7,0.3294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42566250112036
-0.4,7,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71185244665637
-0.4,7,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71185244665637
-0.4,7,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71185244665637
-0.4,7,0.3089,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71185244665637
-0.4,7,0.3089,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71185244665637
-0.4,7,0.3089,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71185244665637
-0.3,7,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56130778715739
-0.3,7,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56130778715739
-0.3,7,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56130778715739
-0.3,7,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56130778715739
-0.3,7,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56130778715739
-0.3,7,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56130778715739
-0.2,7,0.3416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99646036566038
-0.2,7,0.3416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99646036566038
-0.2,7,0.3416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99646036566038
-0.2,7,0.3416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99646036566038
-0.2,7,0.3416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99646036566038
-0.2,7,0.3416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99646036566038
-0.1,7,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2307489472469
-0.1,7,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2307489472469
-0.1,7,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2307489472469
-0.1,7,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2307489472469
-0.1,7,0.2973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2307489472469
-0.1,7,0.2973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2307489472469
0,7,0.3519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54577297526407
0,7,0.3519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54577297526407
0,7,0.3519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54577297526407
0,7,0.3519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54577297526407
0,7,0.3519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54577297526407
0,7,0.3519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54577297526407
-0.5,7.5,0.4014,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.47981988692692
-0.5,7.5,0.4014,0.5,12,146,50,2,147,52,2006.47826086957,2006.52173913043,1.47981988692692
-0.5,7.5,0.4014,0.5,12,146,50,3,147,52,2006.47826086957,2006.52173913043,1.47981988692692
-0.5,7.5,0.4014,0.5,12,146,50,4,147,52,2006.47826086957,2006.52173913043,1.47981988692692
-0.5,7.5,0.4014,0.5,12,146,50,5,147,52,2006.47826086957,2006.52173913043,1.47981988692692
-0.5,7.5,0.4014,0.5,12,146,50,6,147,52,2006.47826086957,2006.52173913043,1.47981988692692
-0.4,7.5,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68032019429743
-0.4,7.5,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68032019429743
-0.4,7.5,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68032019429743
-0.4,7.5,0.4106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68032019429743
-0.4,7.5,0.4106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68032019429743
-0.4,7.5,0.4106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68032019429743
-0.3,7.5,0.3804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87799845439681
-0.3,7.5,0.3804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87799845439681
-0.3,7.5,0.3804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87799845439681
-0.3,7.5,0.3804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87799845439681
-0.3,7.5,0.3804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87799845439681
-0.3,7.5,0.3804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87799845439681
-0.2,7.5,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49087969615330
-0.2,7.5,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49087969615330
-0.2,7.5,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49087969615330
-0.2,7.5,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49087969615330
-0.2,7.5,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49087969615330
-0.2,7.5,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49087969615330
-0.1,7.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0464821418542
-0.1,7.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0464821418542
-0.1,7.5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0464821418542
-0.1,7.5,0.3151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0464821418542
-0.1,7.5,0.3151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0464821418542
-0.1,7.5,0.3151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0464821418542
0,7.5,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44177244200391
0,7.5,0.3441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44177244200391
0,7.5,0.3441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44177244200391
0,7.5,0.3441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44177244200391
0,7.5,0.3441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44177244200391
0,7.5,0.3441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44177244200391
-0.5,8,0.5194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.981589243658306
-0.5,8,0.5194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.981589243658306
-0.5,8,0.5194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.981589243658306
-0.5,8,0.5194,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.981589243658306
-0.5,8,0.5194,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.981589243658306
-0.5,8,0.5194,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.981589243658306
-0.4,8,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33500963224668
-0.4,8,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33500963224668
-0.4,8,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33500963224668
-0.4,8,0.3886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33500963224668
-0.4,8,0.3886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33500963224668
-0.4,8,0.3886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33500963224668
-0.3,8,0.4742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49466754420894
-0.3,8,0.4742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49466754420894
-0.3,8,0.4742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49466754420894
-0.3,8,0.4742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49466754420894
-0.3,8,0.4742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49466754420894
-0.3,8,0.4742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49466754420894
-0.2,8,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98172386904279
-0.2,8,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98172386904279
-0.2,8,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98172386904279
-0.2,8,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98172386904279
-0.2,8,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98172386904279
-0.2,8,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98172386904279
-0.1,8,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88478696519152
-0.1,8,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88478696519152
-0.1,8,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88478696519152
-0.1,8,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88478696519152
-0.1,8,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88478696519152
-0.1,8,0.3649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88478696519152
0,8,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26567431812823
0,8,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26567431812823
0,8,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26567431812823
0,8,0.3913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26567431812823
0,8,0.3913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26567431812823
0,8,0.3913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26567431812823
