"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73364479028212
-0.3,6,0.3078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73364479028212
-0.3,6,0.3078,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73364479028212
-0.2,6,0.3337,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.49550373070026
-0.2,6,0.3337,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.49550373070026
-0.2,6,0.3337,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.49550373070026
-0.2,6,0.3337,0.5,12,146,65,4,147,NA,2006.47826086957,NA,1.49550373070026
-0.2,6,0.3337,0.5,12,146,65,5,147,70,2006.47826086957,2006.65217391304,1.49550373070026
-0.2,6,0.3337,0.5,12,146,65,6,147,70,2006.47826086957,2006.65217391304,1.49550373070026
-0.1,6,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89956732273547
-0.1,6,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89956732273547
-0.1,6,0.2994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89956732273547
-0.1,6,0.2994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89956732273547
-0.1,6,0.2994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89956732273547
-0.1,6,0.2994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89956732273547
0,6,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80495474413342
0,6,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80495474413342
0,6,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80495474413342
0,6,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80495474413342
0,6,0.3104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80495474413342
0,6,0.3104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80495474413342
-0.5,6.5,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89426827991972
-0.5,6.5,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89426827991972
-0.5,6.5,0.396,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89426827991972
-0.5,6.5,0.396,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89426827991972
-0.5,6.5,0.396,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89426827991972
-0.5,6.5,0.396,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89426827991972
-0.4,6.5,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84721782437725
-0.4,6.5,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84721782437725
-0.4,6.5,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84721782437725
-0.4,6.5,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84721782437725
-0.4,6.5,0.2965,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84721782437725
-0.4,6.5,0.2965,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84721782437725
-0.3,6.5,0.4193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37502995174043
-0.3,6.5,0.4193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37502995174043
-0.3,6.5,0.4193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37502995174043
-0.3,6.5,0.4193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37502995174043
-0.3,6.5,0.4193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37502995174043
-0.3,6.5,0.4193,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37502995174043
-0.2,6.5,0.474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18852401308874
-0.2,6.5,0.474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18852401308874
-0.2,6.5,0.474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18852401308874
-0.2,6.5,0.474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18852401308874
-0.2,6.5,0.474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18852401308874
-0.2,6.5,0.474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18852401308874
-0.1,6.5,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50663125681227
-0.1,6.5,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50663125681227
-0.1,6.5,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50663125681227
-0.1,6.5,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50663125681227
-0.1,6.5,0.3307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50663125681227
-0.1,6.5,0.3307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50663125681227
0,6.5,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97181263512776
0,6.5,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97181263512776
0,6.5,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97181263512776
0,6.5,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97181263512776
0,6.5,0.3145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97181263512776
0,6.5,0.3145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97181263512776
-0.5,7,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72261359692170
-0.5,7,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72261359692170
-0.5,7,0.3384,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72261359692170
-0.5,7,0.3384,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72261359692170
-0.5,7,0.3384,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72261359692170
-0.5,7,0.3384,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72261359692170
-0.4,7,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37783489533580
-0.4,7,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37783489533580
-0.4,7,0.3706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37783489533580
-0.4,7,0.3706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37783489533580
-0.4,7,0.3706,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37783489533580
-0.4,7,0.3706,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37783489533580
-0.3,7,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40358476672739
-0.3,7,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40358476672739
-0.3,7,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40358476672739
-0.3,7,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40358476672739
-0.3,7,0.3732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40358476672739
-0.3,7,0.3732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40358476672739
-0.2,7,0.461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25248195688916
-0.2,7,0.461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25248195688916
-0.2,7,0.461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25248195688916
-0.2,7,0.461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25248195688916
-0.2,7,0.461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25248195688916
-0.2,7,0.461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25248195688916
-0.1,7,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66870609511131
-0.1,7,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66870609511131
-0.1,7,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66870609511131
-0.1,7,0.3839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66870609511131
-0.1,7,0.3839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66870609511131
-0.1,7,0.3839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66870609511131
0,7,0.354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51251576102513
0,7,0.354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51251576102513
0,7,0.354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51251576102513
0,7,0.354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51251576102513
0,7,0.354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51251576102513
0,7,0.354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51251576102513
-0.5,7.5,0.3391,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.83680358374755
-0.5,7.5,0.3391,0.5,12,146,55,2,147,57,2006.47826086957,2006.52173913043,1.83680358374755
-0.5,7.5,0.3391,0.5,12,146,55,3,147,57,2006.47826086957,2006.52173913043,1.83680358374755
-0.5,7.5,0.3391,0.5,12,146,55,4,147,57,2006.47826086957,2006.52173913043,1.83680358374755
-0.5,7.5,0.3391,0.5,12,146,55,5,147,57,2006.47826086957,2006.52173913043,1.83680358374755
-0.5,7.5,0.3391,0.5,12,146,55,6,147,57,2006.47826086957,2006.52173913043,1.83680358374755
-0.4,7.5,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50189053032433
-0.4,7.5,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50189053032433
-0.4,7.5,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50189053032433
-0.4,7.5,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50189053032433
-0.4,7.5,0.3887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50189053032433
-0.4,7.5,0.3887,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50189053032433
-0.3,7.5,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50540609188082
-0.3,7.5,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50540609188082
-0.3,7.5,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50540609188082
-0.3,7.5,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50540609188082
-0.3,7.5,0.3817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50540609188082
-0.3,7.5,0.3817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50540609188082
-0.2,7.5,0.4798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52660740842381
-0.2,7.5,0.4798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52660740842381
-0.2,7.5,0.4798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52660740842381
-0.2,7.5,0.4798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52660740842381
-0.2,7.5,0.4798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52660740842381
-0.2,7.5,0.4798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52660740842381
-0.1,7.5,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70824722848816
-0.1,7.5,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70824722848816
-0.1,7.5,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70824722848816
-0.1,7.5,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70824722848816
-0.1,7.5,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70824722848816
-0.1,7.5,0.3418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70824722848816
0,7.5,0.3735,0.5,12,146,81,1,147,NA,2006.47826086957,NA,1.23118800208785
0,7.5,0.3735,0.5,12,146,81,2,147,NA,2006.47826086957,NA,1.23118800208785
0,7.5,0.3735,0.5,12,146,81,3,147,NA,2006.47826086957,NA,1.23118800208785
0,7.5,0.3735,0.5,12,146,81,4,147,NA,2006.47826086957,NA,1.23118800208785
0,7.5,0.3735,0.5,12,146,81,5,147,NA,2006.47826086957,NA,1.23118800208785
0,7.5,0.3735,0.5,12,146,81,6,147,NA,2006.47826086957,NA,1.23118800208785
-0.5,8,0.4209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37259668865943
-0.5,8,0.4209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37259668865943
-0.5,8,0.4209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37259668865943
-0.5,8,0.4209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37259668865943
-0.5,8,0.4209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37259668865943
-0.5,8,0.4209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37259668865943
-0.4,8,0.4302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36476002574829
-0.4,8,0.4302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36476002574829
-0.4,8,0.4302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36476002574829
-0.4,8,0.4302,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36476002574829
-0.4,8,0.4302,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36476002574829
-0.4,8,0.4302,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36476002574829
-0.3,8,0.4262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49569740002768
-0.3,8,0.4262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49569740002768
-0.3,8,0.4262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49569740002768
-0.3,8,0.4262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49569740002768
-0.3,8,0.4262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49569740002768
-0.3,8,0.4262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49569740002768
-0.2,8,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7147239491321
-0.2,8,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7147239491321
-0.2,8,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7147239491321
-0.2,8,0.4074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7147239491321
-0.2,8,0.4074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7147239491321
-0.2,8,0.4074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7147239491321
-0.1,8,0.4105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24379615843608
-0.1,8,0.4105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24379615843608
-0.1,8,0.4105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24379615843608
-0.1,8,0.4105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24379615843608
-0.1,8,0.4105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24379615843608
-0.1,8,0.4105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24379615843608
0,8,0.3832,0.5,12,146,71,1,147,NA,2006.47826086957,NA,1.50502539336956
0,8,0.3832,0.5,12,146,71,2,147,NA,2006.47826086957,NA,1.50502539336956
0,8,0.3832,0.5,12,146,71,3,147,NA,2006.47826086957,NA,1.50502539336956
0,8,0.3832,0.5,12,146,71,4,147,NA,2006.47826086957,NA,1.50502539336956
0,8,0.3832,0.5,12,146,71,5,147,NA,2006.47826086957,NA,1.50502539336956
0,8,0.3832,0.5,12,146,71,6,147,NA,2006.47826086957,NA,1.50502539336956
