"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28808263155288
-0.3,6,0.3828,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28808263155288
-0.3,6,0.3828,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28808263155288
-0.3,6,0.3828,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28808263155288
-0.2,6,0.369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49872873634902
-0.2,6,0.369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49872873634902
-0.2,6,0.369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49872873634902
-0.2,6,0.369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49872873634902
-0.2,6,0.369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49872873634902
-0.2,6,0.369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49872873634902
-0.1,6,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47375946195626
-0.1,6,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47375946195626
-0.1,6,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47375946195626
-0.1,6,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47375946195626
-0.1,6,0.3544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47375946195626
-0.1,6,0.3544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47375946195626
0,6,0.286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89119000318454
0,6,0.286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89119000318454
0,6,0.286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89119000318454
0,6,0.286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89119000318454
0,6,0.286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89119000318454
0,6,0.286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89119000318454
-0.5,6.5,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58599465923806
-0.5,6.5,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58599465923806
-0.5,6.5,0.324,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58599465923806
-0.5,6.5,0.324,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58599465923806
-0.5,6.5,0.324,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58599465923806
-0.5,6.5,0.324,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58599465923806
-0.4,6.5,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67666217035674
-0.4,6.5,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67666217035674
-0.4,6.5,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67666217035674
-0.4,6.5,0.3229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67666217035674
-0.4,6.5,0.3229,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67666217035674
-0.4,6.5,0.3229,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67666217035674
-0.3,6.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20693292767327
-0.3,6.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20693292767327
-0.3,6.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20693292767327
-0.3,6.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20693292767327
-0.3,6.5,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20693292767327
-0.3,6.5,0.3502,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20693292767327
-0.2,6.5,0.3487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79188415786589
-0.2,6.5,0.3487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79188415786589
-0.2,6.5,0.3487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79188415786589
-0.2,6.5,0.3487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79188415786589
-0.2,6.5,0.3487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79188415786589
-0.2,6.5,0.3487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79188415786589
-0.1,6.5,0.3382,0.5,12,146,79,1,147,NA,2006.47826086957,NA,1.85298038193265
-0.1,6.5,0.3382,0.5,12,146,79,2,147,NA,2006.47826086957,NA,1.85298038193265
-0.1,6.5,0.3382,0.5,12,146,79,3,147,NA,2006.47826086957,NA,1.85298038193265
-0.1,6.5,0.3382,0.5,12,146,79,4,147,NA,2006.47826086957,NA,1.85298038193265
-0.1,6.5,0.3382,0.5,12,146,79,5,147,NA,2006.47826086957,NA,1.85298038193265
-0.1,6.5,0.3382,0.5,12,146,79,6,147,NA,2006.47826086957,NA,1.85298038193265
0,6.5,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68595780851250
0,6.5,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68595780851250
0,6.5,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68595780851250
0,6.5,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68595780851250
0,6.5,0.3275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68595780851250
0,6.5,0.3275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68595780851250
-0.5,7,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32310221846550
-0.5,7,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32310221846550
-0.5,7,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32310221846550
-0.5,7,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32310221846550
-0.5,7,0.4335,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32310221846550
-0.5,7,0.4335,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32310221846550
-0.4,7,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17130348208690
-0.4,7,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17130348208690
-0.4,7,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17130348208690
-0.4,7,0.3787,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17130348208690
-0.4,7,0.3787,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17130348208690
-0.4,7,0.3787,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17130348208690
-0.3,7,0.3724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40925923019795
-0.3,7,0.3724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40925923019795
-0.3,7,0.3724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40925923019795
-0.3,7,0.3724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40925923019795
-0.3,7,0.3724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40925923019795
-0.3,7,0.3724,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40925923019795
-0.2,7,0.3733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5618122363712
-0.2,7,0.3733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5618122363712
-0.2,7,0.3733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5618122363712
-0.2,7,0.3733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5618122363712
-0.2,7,0.3733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5618122363712
-0.2,7,0.3733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5618122363712
-0.1,7,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68964208034145
-0.1,7,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68964208034145
-0.1,7,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68964208034145
-0.1,7,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68964208034145
-0.1,7,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68964208034145
-0.1,7,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68964208034145
0,7,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66491113771468
0,7,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66491113771468
0,7,0.3175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66491113771468
0,7,0.3175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66491113771468
0,7,0.3175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66491113771468
0,7,0.3175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66491113771468
-0.5,7.5,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56818721183533
-0.5,7.5,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56818721183533
-0.5,7.5,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56818721183533
-0.5,7.5,0.4137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56818721183533
-0.5,7.5,0.4137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56818721183533
-0.5,7.5,0.4137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56818721183533
-0.4,7.5,0.3277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62837396742328
-0.4,7.5,0.3277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62837396742328
-0.4,7.5,0.3277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62837396742328
-0.4,7.5,0.3277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62837396742328
-0.4,7.5,0.3277,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62837396742328
-0.4,7.5,0.3277,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62837396742328
-0.3,7.5,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80108981270682
-0.3,7.5,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80108981270682
-0.3,7.5,0.3627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80108981270682
-0.3,7.5,0.3627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80108981270682
-0.3,7.5,0.3627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80108981270682
-0.3,7.5,0.3627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80108981270682
-0.2,7.5,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41756813569386
-0.2,7.5,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41756813569386
-0.2,7.5,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41756813569386
-0.2,7.5,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41756813569386
-0.2,7.5,0.3959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41756813569386
-0.2,7.5,0.3959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41756813569386
-0.1,7.5,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62214117772189
-0.1,7.5,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62214117772189
-0.1,7.5,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62214117772189
-0.1,7.5,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62214117772189
-0.1,7.5,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62214117772189
-0.1,7.5,0.3794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62214117772189
0,7.5,0.354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63837274013453
0,7.5,0.354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63837274013453
0,7.5,0.354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63837274013453
0,7.5,0.354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63837274013453
0,7.5,0.354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63837274013453
0,7.5,0.354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63837274013453
-0.5,8,0.4057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47625051828354
-0.5,8,0.4057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47625051828354
-0.5,8,0.4057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47625051828354
-0.5,8,0.4057,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47625051828354
-0.5,8,0.4057,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47625051828354
-0.5,8,0.4057,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47625051828354
-0.4,8,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34421062482225
-0.4,8,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34421062482225
-0.4,8,0.3605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34421062482225
-0.4,8,0.3605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34421062482225
-0.4,8,0.3605,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34421062482225
-0.4,8,0.3605,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34421062482225
-0.3,8,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75665170133761
-0.3,8,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75665170133761
-0.3,8,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75665170133761
-0.3,8,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75665170133761
-0.3,8,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75665170133761
-0.3,8,0.3405,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75665170133761
-0.2,8,0.4401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26149507017068
-0.2,8,0.4401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26149507017068
-0.2,8,0.4401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26149507017068
-0.2,8,0.4401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26149507017068
-0.2,8,0.4401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26149507017068
-0.2,8,0.4401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26149507017068
-0.1,8,0.5055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20326712818441
-0.1,8,0.5055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20326712818441
-0.1,8,0.5055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20326712818441
-0.1,8,0.5055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20326712818441
-0.1,8,0.5055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20326712818441
-0.1,8,0.5055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20326712818441
0,8,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3801190373631
0,8,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3801190373631
0,8,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3801190373631
0,8,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3801190373631
0,8,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3801190373631
0,8,0.3604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3801190373631
