"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45493091619948
-0.3,6,0.3769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45493091619948
-0.3,6,0.3769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45493091619948
-0.3,6,0.3769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45493091619948
-0.3,6,0.3769,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45493091619948
-0.2,6,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61648226104193
-0.2,6,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61648226104193
-0.2,6,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61648226104193
-0.2,6,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61648226104193
-0.2,6,0.2892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61648226104193
-0.2,6,0.2892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61648226104193
-0.1,6,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69742056040147
-0.1,6,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69742056040147
-0.1,6,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69742056040147
-0.1,6,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69742056040147
-0.1,6,0.3308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69742056040147
-0.1,6,0.3308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69742056040147
0,6,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72749765260734
0,6,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72749765260734
0,6,0.2795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72749765260734
0,6,0.2795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72749765260734
0,6,0.2795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72749765260734
0,6,0.2795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72749765260734
-0.5,6.5,0.3742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58179522545964
-0.5,6.5,0.3742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58179522545964
-0.5,6.5,0.3742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58179522545964
-0.5,6.5,0.3742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58179522545964
-0.5,6.5,0.3742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58179522545964
-0.5,6.5,0.3742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58179522545964
-0.4,6.5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58538539342175
-0.4,6.5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58538539342175
-0.4,6.5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58538539342175
-0.4,6.5,0.3,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58538539342175
-0.4,6.5,0.3,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58538539342175
-0.4,6.5,0.3,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58538539342175
-0.3,6.5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83384837780831
-0.3,6.5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83384837780831
-0.3,6.5,0.2657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83384837780831
-0.3,6.5,0.2657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83384837780831
-0.3,6.5,0.2657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83384837780831
-0.3,6.5,0.2657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83384837780831
-0.2,6.5,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77375300814549
-0.2,6.5,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77375300814549
-0.2,6.5,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77375300814549
-0.2,6.5,0.3157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77375300814549
-0.2,6.5,0.3157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77375300814549
-0.2,6.5,0.3157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77375300814549
-0.1,6.5,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52615654972455
-0.1,6.5,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52615654972455
-0.1,6.5,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52615654972455
-0.1,6.5,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52615654972455
-0.1,6.5,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52615654972455
-0.1,6.5,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52615654972455
0,6.5,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87162809982315
0,6.5,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87162809982315
0,6.5,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87162809982315
0,6.5,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87162809982315
0,6.5,0.385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87162809982315
0,6.5,0.385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87162809982315
-0.5,7,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49916719482179
-0.5,7,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49916719482179
-0.5,7,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49916719482179
-0.5,7,0.3501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49916719482179
-0.5,7,0.3501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49916719482179
-0.5,7,0.3501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49916719482179
-0.4,7,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42742156876139
-0.4,7,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42742156876139
-0.4,7,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42742156876139
-0.4,7,0.3937,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42742156876139
-0.4,7,0.3937,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42742156876139
-0.4,7,0.3937,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42742156876139
-0.3,7,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49719895489723
-0.3,7,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49719895489723
-0.3,7,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49719895489723
-0.3,7,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49719895489723
-0.3,7,0.3988,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49719895489723
-0.3,7,0.3988,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49719895489723
-0.2,7,0.3414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47403399715722
-0.2,7,0.3414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47403399715722
-0.2,7,0.3414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47403399715722
-0.2,7,0.3414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47403399715722
-0.2,7,0.3414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47403399715722
-0.2,7,0.3414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47403399715722
-0.1,7,0.3979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58729198681563
-0.1,7,0.3979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58729198681563
-0.1,7,0.3979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58729198681563
-0.1,7,0.3979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58729198681563
-0.1,7,0.3979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58729198681563
-0.1,7,0.3979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58729198681563
0,7,0.3575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71636196374597
0,7,0.3575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71636196374597
0,7,0.3575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71636196374597
0,7,0.3575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71636196374597
0,7,0.3575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71636196374597
0,7,0.3575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71636196374597
-0.5,7.5,0.3482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52519386456497
-0.5,7.5,0.3482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52519386456497
-0.5,7.5,0.3482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52519386456497
-0.5,7.5,0.3482,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52519386456497
-0.5,7.5,0.3482,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52519386456497
-0.5,7.5,0.3482,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52519386456497
-0.4,7.5,0.3507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56146105924333
-0.4,7.5,0.3507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56146105924333
-0.4,7.5,0.3507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56146105924333
-0.4,7.5,0.3507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56146105924333
-0.4,7.5,0.3507,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56146105924333
-0.4,7.5,0.3507,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56146105924333
-0.3,7.5,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39414203666352
-0.3,7.5,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39414203666352
-0.3,7.5,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39414203666352
-0.3,7.5,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39414203666352
-0.3,7.5,0.3849,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39414203666352
-0.3,7.5,0.3849,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39414203666352
-0.2,7.5,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3313080098943
-0.2,7.5,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3313080098943
-0.2,7.5,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3313080098943
-0.2,7.5,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3313080098943
-0.2,7.5,0.3817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3313080098943
-0.2,7.5,0.3817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3313080098943
-0.1,7.5,0.4423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27369916567673
-0.1,7.5,0.4423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27369916567673
-0.1,7.5,0.4423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27369916567673
-0.1,7.5,0.4423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27369916567673
-0.1,7.5,0.4423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27369916567673
-0.1,7.5,0.4423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27369916567673
0,7.5,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29252885035972
0,7.5,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29252885035972
0,7.5,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29252885035972
0,7.5,0.4133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29252885035972
0,7.5,0.4133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29252885035972
0,7.5,0.4133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29252885035972
-0.5,8,0.4912,0.5,12,146,128,1,147,NA,2006.47826086957,NA,0.987929956383349
-0.5,8,0.4912,0.5,12,146,128,2,147,NA,2006.47826086957,NA,0.987929956383349
-0.5,8,0.4912,0.5,12,146,128,3,147,NA,2006.47826086957,NA,0.987929956383349
-0.5,8,0.4912,0.5,12,146,128,4,147,NA,2006.47826086957,NA,0.987929956383349
-0.5,8,0.4912,0.5,12,146,128,5,147,133,2006.47826086957,2006.65217391304,0.987929956383349
-0.5,8,0.4912,0.5,12,146,128,6,147,133,2006.47826086957,2006.65217391304,0.987929956383349
-0.4,8,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48368778869484
-0.4,8,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48368778869484
-0.4,8,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48368778869484
-0.4,8,0.3833,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48368778869484
-0.4,8,0.3833,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48368778869484
-0.4,8,0.3833,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48368778869484
-0.3,8,0.4032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44165456528577
-0.3,8,0.4032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44165456528577
-0.3,8,0.4032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44165456528577
-0.3,8,0.4032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44165456528577
-0.3,8,0.4032,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44165456528577
-0.3,8,0.4032,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44165456528577
-0.2,8,0.4563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18449082721791
-0.2,8,0.4563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18449082721791
-0.2,8,0.4563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18449082721791
-0.2,8,0.4563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18449082721791
-0.2,8,0.4563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18449082721791
-0.2,8,0.4563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18449082721791
-0.1,8,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78238548906268
-0.1,8,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78238548906268
-0.1,8,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78238548906268
-0.1,8,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78238548906268
-0.1,8,0.3871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78238548906268
-0.1,8,0.3871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78238548906268
0,8,0.4668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34179249568025
0,8,0.4668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34179249568025
0,8,0.4668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34179249568025
0,8,0.4668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34179249568025
0,8,0.4668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34179249568025
0,8,0.4668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34179249568025
