"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3802,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97464244214524
-0.2,6,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94753795165278
-0.2,6,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94753795165278
-0.2,6,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94753795165278
-0.2,6,0.3029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94753795165278
-0.2,6,0.3029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94753795165278
-0.2,6,0.3029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94753795165278
-0.1,6,0.3909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44637478817178
-0.1,6,0.3909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44637478817178
-0.1,6,0.3909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44637478817178
-0.1,6,0.3909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44637478817178
-0.1,6,0.3909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44637478817178
-0.1,6,0.3909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44637478817178
0,6,0.38,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46675607315703
0,6,0.38,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46675607315703
0,6,0.38,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46675607315703
0,6,0.38,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46675607315703
0,6,0.38,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46675607315703
0,6,0.38,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46675607315703
-0.5,6.5,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20754350587507
-0.5,6.5,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20754350587507
-0.5,6.5,0.3729,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20754350587507
-0.5,6.5,0.3729,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20754350587507
-0.5,6.5,0.3729,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20754350587507
-0.5,6.5,0.3729,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20754350587507
-0.4,6.5,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44108042633867
-0.4,6.5,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44108042633867
-0.4,6.5,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44108042633867
-0.4,6.5,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44108042633867
-0.4,6.5,0.3147,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44108042633867
-0.4,6.5,0.3147,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44108042633867
-0.3,6.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03604094414567
-0.3,6.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03604094414567
-0.3,6.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03604094414567
-0.3,6.5,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03604094414567
-0.3,6.5,0.2952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03604094414567
-0.3,6.5,0.2952,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03604094414567
-0.2,6.5,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79904259047462
-0.2,6.5,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79904259047462
-0.2,6.5,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79904259047462
-0.2,6.5,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79904259047462
-0.2,6.5,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79904259047462
-0.2,6.5,0.3677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79904259047462
-0.1,6.5,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70988883788445
-0.1,6.5,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70988883788445
-0.1,6.5,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70988883788445
-0.1,6.5,0.3181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70988883788445
-0.1,6.5,0.3181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70988883788445
-0.1,6.5,0.3181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70988883788445
0,6.5,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56402530144613
0,6.5,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56402530144613
0,6.5,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56402530144613
0,6.5,0.3574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56402530144613
0,6.5,0.3574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56402530144613
0,6.5,0.3574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56402530144613
-0.5,7,0.3575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50780505922817
-0.5,7,0.3575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50780505922817
-0.5,7,0.3575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50780505922817
-0.5,7,0.3575,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50780505922817
-0.5,7,0.3575,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50780505922817
-0.5,7,0.3575,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50780505922817
-0.4,7,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4439629569987
-0.4,7,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4439629569987
-0.4,7,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4439629569987
-0.4,7,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4439629569987
-0.4,7,0.3426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4439629569987
-0.4,7,0.3426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4439629569987
-0.3,7,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41861155193326
-0.3,7,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41861155193326
-0.3,7,0.3488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41861155193326
-0.3,7,0.3488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41861155193326
-0.3,7,0.3488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41861155193326
-0.3,7,0.3488,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41861155193326
-0.2,7,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73556345303534
-0.2,7,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73556345303534
-0.2,7,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73556345303534
-0.2,7,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73556345303534
-0.2,7,0.3967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73556345303534
-0.2,7,0.3967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73556345303534
-0.1,7,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95421370720847
-0.1,7,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95421370720847
-0.1,7,0.3306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95421370720847
-0.1,7,0.3306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95421370720847
-0.1,7,0.3306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95421370720847
-0.1,7,0.3306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95421370720847
0,7,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38823950683670
0,7,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38823950683670
0,7,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38823950683670
0,7,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38823950683670
0,7,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38823950683670
0,7,0.3794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38823950683670
-0.5,7.5,0.4149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39274988809449
-0.5,7.5,0.4149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39274988809449
-0.5,7.5,0.4149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39274988809449
-0.5,7.5,0.4149,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39274988809449
-0.5,7.5,0.4149,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39274988809449
-0.5,7.5,0.4149,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39274988809449
-0.4,7.5,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57969022867914
-0.4,7.5,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57969022867914
-0.4,7.5,0.3218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57969022867914
-0.4,7.5,0.3218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57969022867914
-0.4,7.5,0.3218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57969022867914
-0.4,7.5,0.3218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57969022867914
-0.3,7.5,0.353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39671798459631
-0.3,7.5,0.353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39671798459631
-0.3,7.5,0.353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39671798459631
-0.3,7.5,0.353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39671798459631
-0.3,7.5,0.353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39671798459631
-0.3,7.5,0.353,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39671798459631
-0.2,7.5,0.4886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45901139839051
-0.2,7.5,0.4886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45901139839051
-0.2,7.5,0.4886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45901139839051
-0.2,7.5,0.4886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45901139839051
-0.2,7.5,0.4886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45901139839051
-0.2,7.5,0.4886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45901139839051
-0.1,7.5,0.4771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45064168276547
-0.1,7.5,0.4771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45064168276547
-0.1,7.5,0.4771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45064168276547
-0.1,7.5,0.4771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45064168276547
-0.1,7.5,0.4771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45064168276547
-0.1,7.5,0.4771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45064168276547
0,7.5,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96168718958953
0,7.5,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96168718958953
0,7.5,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96168718958953
0,7.5,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96168718958953
0,7.5,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96168718958953
0,7.5,0.3503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96168718958953
-0.5,8,0.4053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61358074854054
-0.5,8,0.4053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61358074854054
-0.5,8,0.4053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61358074854054
-0.5,8,0.4053,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61358074854054
-0.5,8,0.4053,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61358074854054
-0.5,8,0.4053,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61358074854054
-0.4,8,0.4595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14226470127827
-0.4,8,0.4595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14226470127827
-0.4,8,0.4595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14226470127827
-0.4,8,0.4595,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14226470127827
-0.4,8,0.4595,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14226470127827
-0.4,8,0.4595,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14226470127827
-0.3,8,0.4349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44948594644684
-0.3,8,0.4349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44948594644684
-0.3,8,0.4349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44948594644684
-0.3,8,0.4349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44948594644684
-0.3,8,0.4349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44948594644684
-0.3,8,0.4349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44948594644684
-0.2,8,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85547719498665
-0.2,8,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85547719498665
-0.2,8,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85547719498665
-0.2,8,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85547719498665
-0.2,8,0.3997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85547719498665
-0.2,8,0.3997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85547719498665
-0.1,8,0.4288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41776338512800
-0.1,8,0.4288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41776338512800
-0.1,8,0.4288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41776338512800
-0.1,8,0.4288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41776338512800
-0.1,8,0.4288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41776338512800
-0.1,8,0.4288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41776338512800
0,8,0.3893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63692712481368
0,8,0.3893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63692712481368
0,8,0.3893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63692712481368
0,8,0.3893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63692712481368
0,8,0.3893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63692712481368
0,8,0.3893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63692712481368
