"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3009,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94452101417371
-0.2,6,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10592647805609
-0.2,6,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10592647805609
-0.2,6,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10592647805609
-0.2,6,0.2755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10592647805609
-0.2,6,0.2755,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10592647805609
-0.2,6,0.2755,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10592647805609
-0.1,6,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55074002798231
-0.1,6,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55074002798231
-0.1,6,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55074002798231
-0.1,6,0.3547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55074002798231
-0.1,6,0.3547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55074002798231
-0.1,6,0.3547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55074002798231
0,6,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68395414659741
0,6,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68395414659741
0,6,0.3006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68395414659741
0,6,0.3006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68395414659741
0,6,0.3006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68395414659741
0,6,0.3006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68395414659741
-0.5,6.5,0.3599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59323737828872
-0.5,6.5,0.3599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59323737828872
-0.5,6.5,0.3599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59323737828872
-0.5,6.5,0.3599,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59323737828872
-0.5,6.5,0.3599,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59323737828872
-0.5,6.5,0.3599,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59323737828872
-0.4,6.5,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83344088023308
-0.4,6.5,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83344088023308
-0.4,6.5,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83344088023308
-0.4,6.5,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83344088023308
-0.4,6.5,0.3494,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83344088023308
-0.4,6.5,0.3494,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83344088023308
-0.3,6.5,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59642730625555
-0.3,6.5,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59642730625555
-0.3,6.5,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59642730625555
-0.3,6.5,0.3579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59642730625555
-0.3,6.5,0.3579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59642730625555
-0.3,6.5,0.3579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59642730625555
-0.2,6.5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74659934438461
-0.2,6.5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74659934438461
-0.2,6.5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74659934438461
-0.2,6.5,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74659934438461
-0.2,6.5,0.3259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74659934438461
-0.2,6.5,0.3259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74659934438461
-0.1,6.5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16369213032547
-0.1,6.5,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16369213032547
-0.1,6.5,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16369213032547
-0.1,6.5,0.2884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16369213032547
-0.1,6.5,0.2884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16369213032547
-0.1,6.5,0.2884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16369213032547
0,6.5,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92456002635882
0,6.5,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92456002635882
0,6.5,0.298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92456002635882
0,6.5,0.298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92456002635882
0,6.5,0.298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92456002635882
0,6.5,0.298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92456002635882
-0.5,7,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54844659676816
-0.5,7,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54844659676816
-0.5,7,0.3628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54844659676816
-0.5,7,0.3628,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54844659676816
-0.5,7,0.3628,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54844659676816
-0.5,7,0.3628,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54844659676816
-0.4,7,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34808950562111
-0.4,7,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34808950562111
-0.4,7,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34808950562111
-0.4,7,0.3729,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34808950562111
-0.4,7,0.3729,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34808950562111
-0.4,7,0.3729,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34808950562111
-0.3,7,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79308910170946
-0.3,7,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79308910170946
-0.3,7,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79308910170946
-0.3,7,0.364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79308910170946
-0.3,7,0.364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79308910170946
-0.3,7,0.364,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79308910170946
-0.2,7,0.3267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94412389735406
-0.2,7,0.3267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94412389735406
-0.2,7,0.3267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94412389735406
-0.2,7,0.3267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94412389735406
-0.2,7,0.3267,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94412389735406
-0.2,7,0.3267,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94412389735406
-0.1,7,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18302370195157
-0.1,7,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18302370195157
-0.1,7,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18302370195157
-0.1,7,0.374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18302370195157
-0.1,7,0.374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18302370195157
-0.1,7,0.374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18302370195157
0,7,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29887419477787
0,7,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29887419477787
0,7,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29887419477787
0,7,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29887419477787
0,7,0.3845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29887419477787
0,7,0.3845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29887419477787
-0.5,7.5,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30019690421589
-0.5,7.5,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30019690421589
-0.5,7.5,0.3841,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30019690421589
-0.5,7.5,0.3841,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30019690421589
-0.5,7.5,0.3841,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30019690421589
-0.5,7.5,0.3841,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30019690421589
-0.4,7.5,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19960528518724
-0.4,7.5,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19960528518724
-0.4,7.5,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19960528518724
-0.4,7.5,0.3975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19960528518724
-0.4,7.5,0.3975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19960528518724
-0.4,7.5,0.3975,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19960528518724
-0.3,7.5,0.4714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14228848062646
-0.3,7.5,0.4714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14228848062646
-0.3,7.5,0.4714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14228848062646
-0.3,7.5,0.4714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14228848062646
-0.3,7.5,0.4714,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14228848062646
-0.3,7.5,0.4714,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14228848062646
-0.2,7.5,0.3608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77271895789184
-0.2,7.5,0.3608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77271895789184
-0.2,7.5,0.3608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77271895789184
-0.2,7.5,0.3608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77271895789184
-0.2,7.5,0.3608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77271895789184
-0.2,7.5,0.3608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77271895789184
-0.1,7.5,0.4075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25784487025967
-0.1,7.5,0.4075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25784487025967
-0.1,7.5,0.4075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25784487025967
-0.1,7.5,0.4075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25784487025967
-0.1,7.5,0.4075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25784487025967
-0.1,7.5,0.4075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25784487025967
0,7.5,0.4716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19293383354441
0,7.5,0.4716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19293383354441
0,7.5,0.4716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19293383354441
0,7.5,0.4716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19293383354441
0,7.5,0.4716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19293383354441
0,7.5,0.4716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19293383354441
-0.5,8,0.4006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44993719022622
-0.5,8,0.4006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44993719022622
-0.5,8,0.4006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44993719022622
-0.5,8,0.4006,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44993719022622
-0.5,8,0.4006,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44993719022622
-0.5,8,0.4006,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44993719022622
-0.4,8,0.4772,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.14551748574395
-0.4,8,0.4772,0.5,12,146,50,2,147,NA,2006.47826086957,NA,1.14551748574395
-0.4,8,0.4772,0.5,12,146,50,3,147,NA,2006.47826086957,NA,1.14551748574395
-0.4,8,0.4772,0.5,12,146,50,4,147,NA,2006.47826086957,NA,1.14551748574395
-0.4,8,0.4772,0.5,12,146,50,5,147,55,2006.47826086957,2006.65217391304,1.14551748574395
-0.4,8,0.4772,0.5,12,146,50,6,147,55,2006.47826086957,2006.65217391304,1.14551748574395
-0.3,8,0.3844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36604716393778
-0.3,8,0.3844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36604716393778
-0.3,8,0.3844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36604716393778
-0.3,8,0.3844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36604716393778
-0.3,8,0.3844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36604716393778
-0.3,8,0.3844,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36604716393778
-0.2,8,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27405843028523
-0.2,8,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27405843028523
-0.2,8,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27405843028523
-0.2,8,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27405843028523
-0.2,8,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27405843028523
-0.2,8,0.375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27405843028523
-0.1,8,0.412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67561787949907
-0.1,8,0.412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67561787949907
-0.1,8,0.412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67561787949907
-0.1,8,0.412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67561787949907
-0.1,8,0.412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67561787949907
-0.1,8,0.412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67561787949907
0,8,0.3631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29560422400549
0,8,0.3631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29560422400549
0,8,0.3631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29560422400549
0,8,0.3631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29560422400549
0,8,0.3631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29560422400549
0,8,0.3631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29560422400549
