"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69485068964402
-0.3,6,0.3986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69485068964402
-0.3,6,0.3986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69485068964402
-0.3,6,0.3986,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69485068964402
-0.2,6,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72706888353595
-0.2,6,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72706888353595
-0.2,6,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72706888353595
-0.2,6,0.2891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72706888353595
-0.2,6,0.2891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72706888353595
-0.2,6,0.2891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72706888353595
-0.1,6,0.3059,0.5,12,146,82,1,147,NA,2006.47826086957,NA,2.1214397561132
-0.1,6,0.3059,0.5,12,146,82,2,147,NA,2006.47826086957,NA,2.1214397561132
-0.1,6,0.3059,0.5,12,146,82,3,147,NA,2006.47826086957,NA,2.1214397561132
-0.1,6,0.3059,0.5,12,146,82,4,147,NA,2006.47826086957,NA,2.1214397561132
-0.1,6,0.3059,0.5,12,146,82,5,147,NA,2006.47826086957,NA,2.1214397561132
-0.1,6,0.3059,0.5,12,146,82,6,147,NA,2006.47826086957,NA,2.1214397561132
0,6,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28080945707845
0,6,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28080945707845
0,6,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28080945707845
0,6,0.346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28080945707845
0,6,0.346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28080945707845
0,6,0.346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28080945707845
-0.5,6.5,0.354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55398477945263
-0.5,6.5,0.354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55398477945263
-0.5,6.5,0.354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55398477945263
-0.5,6.5,0.354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55398477945263
-0.5,6.5,0.354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55398477945263
-0.5,6.5,0.354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55398477945263
-0.4,6.5,0.3973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61939981666666
-0.4,6.5,0.3973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61939981666666
-0.4,6.5,0.3973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61939981666666
-0.4,6.5,0.3973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61939981666666
-0.4,6.5,0.3973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61939981666666
-0.4,6.5,0.3973,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61939981666666
-0.3,6.5,0.3762,0.5,12,146,81,1,147,NA,2006.47826086957,NA,1.65897718113254
-0.3,6.5,0.3762,0.5,12,146,81,2,147,NA,2006.47826086957,NA,1.65897718113254
-0.3,6.5,0.3762,0.5,12,146,81,3,147,NA,2006.47826086957,NA,1.65897718113254
-0.3,6.5,0.3762,0.5,12,146,81,4,147,85,2006.47826086957,2006.60869565217,1.65897718113254
-0.3,6.5,0.3762,0.5,12,146,81,5,147,85,2006.47826086957,2006.60869565217,1.65897718113254
-0.3,6.5,0.3762,0.5,12,146,81,6,147,85,2006.47826086957,2006.60869565217,1.65897718113254
-0.2,6.5,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71124032010435
-0.2,6.5,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71124032010435
-0.2,6.5,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71124032010435
-0.2,6.5,0.3316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71124032010435
-0.2,6.5,0.3316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71124032010435
-0.2,6.5,0.3316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71124032010435
-0.1,6.5,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84020912895014
-0.1,6.5,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84020912895014
-0.1,6.5,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84020912895014
-0.1,6.5,0.3591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84020912895014
-0.1,6.5,0.3591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84020912895014
-0.1,6.5,0.3591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84020912895014
0,6.5,0.3194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53760743292436
0,6.5,0.3194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53760743292436
0,6.5,0.3194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53760743292436
0,6.5,0.3194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53760743292436
0,6.5,0.3194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53760743292436
0,6.5,0.3194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53760743292436
-0.5,7,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54141385029856
-0.5,7,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54141385029856
-0.5,7,0.3401,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54141385029856
-0.5,7,0.3401,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54141385029856
-0.5,7,0.3401,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54141385029856
-0.5,7,0.3401,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54141385029856
-0.4,7,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20257018904759
-0.4,7,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20257018904759
-0.4,7,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20257018904759
-0.4,7,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20257018904759
-0.4,7,0.3892,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20257018904759
-0.4,7,0.3892,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20257018904759
-0.3,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64577397683948
-0.3,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64577397683948
-0.3,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64577397683948
-0.3,7,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64577397683948
-0.3,7,0.3578,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64577397683948
-0.3,7,0.3578,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64577397683948
-0.2,7,0.4319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34987763581974
-0.2,7,0.4319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34987763581974
-0.2,7,0.4319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34987763581974
-0.2,7,0.4319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34987763581974
-0.2,7,0.4319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34987763581974
-0.2,7,0.4319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34987763581974
-0.1,7,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63680418849741
-0.1,7,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63680418849741
-0.1,7,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63680418849741
-0.1,7,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63680418849741
-0.1,7,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63680418849741
-0.1,7,0.2941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63680418849741
0,7,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48448633692618
0,7,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48448633692618
0,7,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48448633692618
0,7,0.373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48448633692618
0,7,0.373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48448633692618
0,7,0.373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48448633692618
-0.5,7.5,0.4322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07294532116297
-0.5,7.5,0.4322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07294532116297
-0.5,7.5,0.4322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07294532116297
-0.5,7.5,0.4322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07294532116297
-0.5,7.5,0.4322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07294532116297
-0.5,7.5,0.4322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07294532116297
-0.4,7.5,0.3984,0.5,12,146,64,1,147,NA,2006.47826086957,NA,1.23831108010684
-0.4,7.5,0.3984,0.5,12,146,64,2,147,NA,2006.47826086957,NA,1.23831108010684
-0.4,7.5,0.3984,0.5,12,146,64,3,147,NA,2006.47826086957,NA,1.23831108010684
-0.4,7.5,0.3984,0.5,12,146,64,4,147,68,2006.47826086957,2006.60869565217,1.23831108010684
-0.4,7.5,0.3984,0.5,12,146,64,5,147,68,2006.47826086957,2006.60869565217,1.23831108010684
-0.4,7.5,0.3984,0.5,12,146,64,6,147,68,2006.47826086957,2006.60869565217,1.23831108010684
-0.3,7.5,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39600661506169
-0.3,7.5,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39600661506169
-0.3,7.5,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39600661506169
-0.3,7.5,0.374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39600661506169
-0.3,7.5,0.374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39600661506169
-0.3,7.5,0.374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39600661506169
-0.2,7.5,0.3853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83706143396067
-0.2,7.5,0.3853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83706143396067
-0.2,7.5,0.3853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83706143396067
-0.2,7.5,0.3853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83706143396067
-0.2,7.5,0.3853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83706143396067
-0.2,7.5,0.3853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83706143396067
-0.1,7.5,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5918738961272
-0.1,7.5,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5918738961272
-0.1,7.5,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5918738961272
-0.1,7.5,0.4111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5918738961272
-0.1,7.5,0.4111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5918738961272
-0.1,7.5,0.4111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5918738961272
0,7.5,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77510020970682
0,7.5,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77510020970682
0,7.5,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77510020970682
0,7.5,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77510020970682
0,7.5,0.3732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77510020970682
0,7.5,0.3732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77510020970682
-0.5,8,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65424196291694
-0.5,8,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65424196291694
-0.5,8,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65424196291694
-0.5,8,0.3866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65424196291694
-0.5,8,0.3866,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65424196291694
-0.5,8,0.3866,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65424196291694
-0.4,8,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74115094724150
-0.4,8,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74115094724150
-0.4,8,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74115094724150
-0.4,8,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74115094724150
-0.4,8,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74115094724150
-0.4,8,0.3503,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74115094724150
-0.3,8,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38288434791893
-0.3,8,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38288434791893
-0.3,8,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38288434791893
-0.3,8,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38288434791893
-0.3,8,0.393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38288434791893
-0.3,8,0.393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38288434791893
-0.2,8,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73945196477240
-0.2,8,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73945196477240
-0.2,8,0.3792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73945196477240
-0.2,8,0.3792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73945196477240
-0.2,8,0.3792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73945196477240
-0.2,8,0.3792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73945196477240
-0.1,8,0.4636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31380694311408
-0.1,8,0.4636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31380694311408
-0.1,8,0.4636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31380694311408
-0.1,8,0.4636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31380694311408
-0.1,8,0.4636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31380694311408
-0.1,8,0.4636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31380694311408
0,8,0.4803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31653986135742
0,8,0.4803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31653986135742
0,8,0.4803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31653986135742
0,8,0.4803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31653986135742
0,8,0.4803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31653986135742
0,8,0.4803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31653986135742
