"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.39,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43753325098485
-0.3,6,0.39,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43753325098485
-0.3,6,0.39,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43753325098485
-0.3,6,0.39,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43753325098485
-0.2,6,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39172101016198
-0.2,6,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39172101016198
-0.2,6,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39172101016198
-0.2,6,0.2836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39172101016198
-0.2,6,0.2836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39172101016198
-0.2,6,0.2836,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39172101016198
-0.1,6,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52366834429810
-0.1,6,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52366834429810
-0.1,6,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52366834429810
-0.1,6,0.3399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52366834429810
-0.1,6,0.3399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52366834429810
-0.1,6,0.3399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52366834429810
0,6,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94628158835628
0,6,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94628158835628
0,6,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94628158835628
0,6,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94628158835628
0,6,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94628158835628
0,6,0.3232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94628158835628
-0.5,6.5,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86158310142211
-0.5,6.5,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86158310142211
-0.5,6.5,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86158310142211
-0.5,6.5,0.3274,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86158310142211
-0.5,6.5,0.3274,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86158310142211
-0.5,6.5,0.3274,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86158310142211
-0.4,6.5,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79287197266067
-0.4,6.5,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79287197266067
-0.4,6.5,0.3093,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79287197266067
-0.4,6.5,0.3093,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79287197266067
-0.4,6.5,0.3093,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79287197266067
-0.4,6.5,0.3093,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79287197266067
-0.3,6.5,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83481031300799
-0.3,6.5,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83481031300799
-0.3,6.5,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83481031300799
-0.3,6.5,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83481031300799
-0.3,6.5,0.3041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83481031300799
-0.3,6.5,0.3041,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83481031300799
-0.2,6.5,0.3905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51890535052151
-0.2,6.5,0.3905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51890535052151
-0.2,6.5,0.3905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51890535052151
-0.2,6.5,0.3905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51890535052151
-0.2,6.5,0.3905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51890535052151
-0.2,6.5,0.3905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51890535052151
-0.1,6.5,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74509688881141
-0.1,6.5,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74509688881141
-0.1,6.5,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74509688881141
-0.1,6.5,0.3276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74509688881141
-0.1,6.5,0.3276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74509688881141
-0.1,6.5,0.3276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74509688881141
0,6.5,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88582064793604
0,6.5,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88582064793604
0,6.5,0.3111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88582064793604
0,6.5,0.3111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88582064793604
0,6.5,0.3111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88582064793604
0,6.5,0.3111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88582064793604
-0.5,7,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56440970452322
-0.5,7,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56440970452322
-0.5,7,0.2994,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56440970452322
-0.5,7,0.2994,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56440970452322
-0.5,7,0.2994,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56440970452322
-0.5,7,0.2994,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56440970452322
-0.4,7,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95937273419143
-0.4,7,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95937273419143
-0.4,7,0.3567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95937273419143
-0.4,7,0.3567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95937273419143
-0.4,7,0.3567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95937273419143
-0.4,7,0.3567,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95937273419143
-0.3,7,0.3813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18381019292747
-0.3,7,0.3813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18381019292747
-0.3,7,0.3813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18381019292747
-0.3,7,0.3813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18381019292747
-0.3,7,0.3813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18381019292747
-0.3,7,0.3813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18381019292747
-0.2,7,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35644689465209
-0.2,7,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35644689465209
-0.2,7,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35644689465209
-0.2,7,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35644689465209
-0.2,7,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35644689465209
-0.2,7,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35644689465209
-0.1,7,0.4648,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.3527532335923
-0.1,7,0.4648,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.3527532335923
-0.1,7,0.4648,0.5,12,146,60,3,147,NA,2006.47826086957,NA,1.3527532335923
-0.1,7,0.4648,0.5,12,146,60,4,147,NA,2006.47826086957,NA,1.3527532335923
-0.1,7,0.4648,0.5,12,146,60,5,147,NA,2006.47826086957,NA,1.3527532335923
-0.1,7,0.4648,0.5,12,146,60,6,147,NA,2006.47826086957,NA,1.3527532335923
0,7,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46932939039393
0,7,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46932939039393
0,7,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46932939039393
0,7,0.3771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46932939039393
0,7,0.3771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46932939039393
0,7,0.3771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46932939039393
-0.5,7.5,0.4493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14850990551931
-0.5,7.5,0.4493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14850990551931
-0.5,7.5,0.4493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14850990551931
-0.5,7.5,0.4493,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14850990551931
-0.5,7.5,0.4493,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14850990551931
-0.5,7.5,0.4493,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14850990551931
-0.4,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52660688536103
-0.4,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52660688536103
-0.4,7.5,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52660688536103
-0.4,7.5,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52660688536103
-0.4,7.5,0.3892,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52660688536103
-0.4,7.5,0.3892,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52660688536103
-0.3,7.5,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00277056923835
-0.3,7.5,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00277056923835
-0.3,7.5,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00277056923835
-0.3,7.5,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00277056923835
-0.3,7.5,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00277056923835
-0.3,7.5,0.3597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00277056923835
-0.2,7.5,0.4717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15542263538240
-0.2,7.5,0.4717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15542263538240
-0.2,7.5,0.4717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15542263538240
-0.2,7.5,0.4717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15542263538240
-0.2,7.5,0.4717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15542263538240
-0.2,7.5,0.4717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15542263538240
-0.1,7.5,0.4038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61823964851353
-0.1,7.5,0.4038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61823964851353
-0.1,7.5,0.4038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61823964851353
-0.1,7.5,0.4038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61823964851353
-0.1,7.5,0.4038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61823964851353
-0.1,7.5,0.4038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61823964851353
0,7.5,0.4264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11395507536963
0,7.5,0.4264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11395507536963
0,7.5,0.4264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11395507536963
0,7.5,0.4264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11395507536963
0,7.5,0.4264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11395507536963
0,7.5,0.4264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11395507536963
-0.5,8,0.4582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24049099542568
-0.5,8,0.4582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24049099542568
-0.5,8,0.4582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24049099542568
-0.5,8,0.4582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24049099542568
-0.5,8,0.4582,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24049099542568
-0.5,8,0.4582,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24049099542568
-0.4,8,0.4361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41138997086412
-0.4,8,0.4361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41138997086412
-0.4,8,0.4361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41138997086412
-0.4,8,0.4361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41138997086412
-0.4,8,0.4361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41138997086412
-0.4,8,0.4361,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41138997086412
-0.3,8,0.3869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34005281379357
-0.3,8,0.3869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34005281379357
-0.3,8,0.3869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34005281379357
-0.3,8,0.3869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34005281379357
-0.3,8,0.3869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34005281379357
-0.3,8,0.3869,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34005281379357
-0.2,8,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59297596170993
-0.2,8,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59297596170993
-0.2,8,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59297596170993
-0.2,8,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59297596170993
-0.2,8,0.3558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59297596170993
-0.2,8,0.3558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59297596170993
-0.1,8,0.4066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54502795634894
-0.1,8,0.4066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54502795634894
-0.1,8,0.4066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54502795634894
-0.1,8,0.4066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54502795634894
-0.1,8,0.4066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54502795634894
-0.1,8,0.4066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54502795634894
0,8,0.4471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55288748255005
0,8,0.4471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55288748255005
0,8,0.4471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55288748255005
0,8,0.4471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55288748255005
0,8,0.4471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55288748255005
0,8,0.4471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55288748255005
