"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76209158160286
-0.3,6,0.2853,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76209158160286
-0.3,6,0.2853,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76209158160286
-0.2,6,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06365691250079
-0.2,6,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06365691250079
-0.2,6,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06365691250079
-0.2,6,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06365691250079
-0.2,6,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06365691250079
-0.2,6,0.2999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06365691250079
-0.1,6,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20756601671228
-0.1,6,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20756601671228
-0.1,6,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20756601671228
-0.1,6,0.292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20756601671228
-0.1,6,0.292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20756601671228
-0.1,6,0.292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20756601671228
0,6,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76432954897917
0,6,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76432954897917
0,6,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76432954897917
0,6,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76432954897917
0,6,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76432954897917
0,6,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76432954897917
-0.5,6.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53243277744571
-0.5,6.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53243277744571
-0.5,6.5,0.2936,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53243277744571
-0.5,6.5,0.2936,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53243277744571
-0.5,6.5,0.2936,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53243277744571
-0.5,6.5,0.2936,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53243277744571
-0.4,6.5,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56240563872502
-0.4,6.5,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56240563872502
-0.4,6.5,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56240563872502
-0.4,6.5,0.3489,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56240563872502
-0.4,6.5,0.3489,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56240563872502
-0.4,6.5,0.3489,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56240563872502
-0.3,6.5,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45388039744031
-0.3,6.5,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45388039744031
-0.3,6.5,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45388039744031
-0.3,6.5,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45388039744031
-0.3,6.5,0.3126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45388039744031
-0.3,6.5,0.3126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45388039744031
-0.2,6.5,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52605772628592
-0.2,6.5,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52605772628592
-0.2,6.5,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52605772628592
-0.2,6.5,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52605772628592
-0.2,6.5,0.3669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52605772628592
-0.2,6.5,0.3669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52605772628592
-0.1,6.5,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60873442272780
-0.1,6.5,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60873442272780
-0.1,6.5,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60873442272780
-0.1,6.5,0.3553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60873442272780
-0.1,6.5,0.3553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60873442272780
-0.1,6.5,0.3553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60873442272780
0,6.5,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43063048022811
0,6.5,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43063048022811
0,6.5,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43063048022811
0,6.5,0.4046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43063048022811
0,6.5,0.4046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43063048022811
0,6.5,0.4046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43063048022811
-0.5,7,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00518850625434
-0.5,7,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00518850625434
-0.5,7,0.3205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00518850625434
-0.5,7,0.3205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00518850625434
-0.5,7,0.3205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00518850625434
-0.5,7,0.3205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00518850625434
-0.4,7,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16006001045956
-0.4,7,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16006001045956
-0.4,7,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16006001045956
-0.4,7,0.3384,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16006001045956
-0.4,7,0.3384,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16006001045956
-0.4,7,0.3384,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16006001045956
-0.3,7,0.4465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26657370696649
-0.3,7,0.4465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26657370696649
-0.3,7,0.4465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26657370696649
-0.3,7,0.4465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26657370696649
-0.3,7,0.4465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26657370696649
-0.3,7,0.4465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26657370696649
-0.2,7,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16254920319665
-0.2,7,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16254920319665
-0.2,7,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16254920319665
-0.2,7,0.3811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16254920319665
-0.2,7,0.3811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16254920319665
-0.2,7,0.3811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16254920319665
-0.1,7,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55046246183233
-0.1,7,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55046246183233
-0.1,7,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55046246183233
-0.1,7,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55046246183233
-0.1,7,0.3621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55046246183233
-0.1,7,0.3621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55046246183233
0,7,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28035750597486
0,7,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28035750597486
0,7,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28035750597486
0,7,0.3873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28035750597486
0,7,0.3873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28035750597486
0,7,0.3873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28035750597486
-0.5,7.5,0.4355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39760177825524
-0.5,7.5,0.4355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39760177825524
-0.5,7.5,0.4355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39760177825524
-0.5,7.5,0.4355,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39760177825524
-0.5,7.5,0.4355,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39760177825524
-0.5,7.5,0.4355,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39760177825524
-0.4,7.5,0.4615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24974732934217
-0.4,7.5,0.4615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24974732934217
-0.4,7.5,0.4615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24974732934217
-0.4,7.5,0.4615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24974732934217
-0.4,7.5,0.4615,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24974732934217
-0.4,7.5,0.4615,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24974732934217
-0.3,7.5,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39056126282554
-0.3,7.5,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39056126282554
-0.3,7.5,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39056126282554
-0.3,7.5,0.3495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39056126282554
-0.3,7.5,0.3495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39056126282554
-0.3,7.5,0.3495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39056126282554
-0.2,7.5,0.3338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81349335610343
-0.2,7.5,0.3338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81349335610343
-0.2,7.5,0.3338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81349335610343
-0.2,7.5,0.3338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81349335610343
-0.2,7.5,0.3338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81349335610343
-0.2,7.5,0.3338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81349335610343
-0.1,7.5,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51439592547512
-0.1,7.5,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51439592547512
-0.1,7.5,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51439592547512
-0.1,7.5,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51439592547512
-0.1,7.5,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51439592547512
-0.1,7.5,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51439592547512
0,7.5,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29914060516168
0,7.5,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29914060516168
0,7.5,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29914060516168
0,7.5,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29914060516168
0,7.5,0.4095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29914060516168
0,7.5,0.4095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29914060516168
-0.5,8,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31122516046319
-0.5,8,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31122516046319
-0.5,8,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31122516046319
-0.5,8,0.4106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31122516046319
-0.5,8,0.4106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31122516046319
-0.5,8,0.4106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31122516046319
-0.4,8,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35162531931389
-0.4,8,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35162531931389
-0.4,8,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35162531931389
-0.4,8,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35162531931389
-0.4,8,0.4215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35162531931389
-0.4,8,0.4215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35162531931389
-0.3,8,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23789525823452
-0.3,8,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23789525823452
-0.3,8,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23789525823452
-0.3,8,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23789525823452
-0.3,8,0.3997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23789525823452
-0.3,8,0.3997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23789525823452
-0.2,8,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68055240938543
-0.2,8,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68055240938543
-0.2,8,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68055240938543
-0.2,8,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68055240938543
-0.2,8,0.3704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68055240938543
-0.2,8,0.3704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68055240938543
-0.1,8,0.3425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3927010414018
-0.1,8,0.3425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3927010414018
-0.1,8,0.3425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3927010414018
-0.1,8,0.3425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3927010414018
-0.1,8,0.3425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3927010414018
-0.1,8,0.3425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3927010414018
0,8,0.461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13688961264970
0,8,0.461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13688961264970
0,8,0.461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13688961264970
0,8,0.461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13688961264970
0,8,0.461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13688961264970
0,8,0.461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13688961264970
