"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2684,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68807932315694
-0.3,6,0.2684,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68807932315694
-0.3,6,0.2684,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68807932315694
-0.2,6,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73063139539317
-0.2,6,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73063139539317
-0.2,6,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73063139539317
-0.2,6,0.3276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73063139539317
-0.2,6,0.3276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73063139539317
-0.2,6,0.3276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73063139539317
-0.1,6,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60955080237892
-0.1,6,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60955080237892
-0.1,6,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60955080237892
-0.1,6,0.3139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60955080237892
-0.1,6,0.3139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60955080237892
-0.1,6,0.3139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60955080237892
0,6,0.2902,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.08772037950532
0,6,0.2902,0.5,12,146,42,2,147,NA,2006.47826086957,NA,2.08772037950532
0,6,0.2902,0.5,12,146,42,3,147,NA,2006.47826086957,NA,2.08772037950532
0,6,0.2902,0.5,12,146,42,4,147,NA,2006.47826086957,NA,2.08772037950532
0,6,0.2902,0.5,12,146,42,5,147,NA,2006.47826086957,NA,2.08772037950532
0,6,0.2902,0.5,12,146,42,6,147,NA,2006.47826086957,NA,2.08772037950532
-0.5,6.5,0.3807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49437933591965
-0.5,6.5,0.3807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49437933591965
-0.5,6.5,0.3807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49437933591965
-0.5,6.5,0.3807,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49437933591965
-0.5,6.5,0.3807,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49437933591965
-0.5,6.5,0.3807,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49437933591965
-0.4,6.5,0.2919,0.5,12,146,78,1,147,NA,2006.47826086957,NA,2.18009769190645
-0.4,6.5,0.2919,0.5,12,146,78,2,147,NA,2006.47826086957,NA,2.18009769190645
-0.4,6.5,0.2919,0.5,12,146,78,3,147,81,2006.47826086957,2006.56521739130,2.18009769190645
-0.4,6.5,0.2919,0.5,12,146,78,4,147,81,2006.47826086957,2006.56521739130,2.18009769190645
-0.4,6.5,0.2919,0.5,12,146,78,5,147,81,2006.47826086957,2006.56521739130,2.18009769190645
-0.4,6.5,0.2919,0.5,12,146,78,6,147,81,2006.47826086957,2006.56521739130,2.18009769190645
-0.3,6.5,0.3652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65704522326039
-0.3,6.5,0.3652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65704522326039
-0.3,6.5,0.3652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65704522326039
-0.3,6.5,0.3652,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65704522326039
-0.3,6.5,0.3652,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65704522326039
-0.3,6.5,0.3652,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65704522326039
-0.2,6.5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25944515759511
-0.2,6.5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25944515759511
-0.2,6.5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25944515759511
-0.2,6.5,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25944515759511
-0.2,6.5,0.3259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25944515759511
-0.2,6.5,0.3259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25944515759511
-0.1,6.5,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75610252114281
-0.1,6.5,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75610252114281
-0.1,6.5,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75610252114281
-0.1,6.5,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75610252114281
-0.1,6.5,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75610252114281
-0.1,6.5,0.3677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75610252114281
0,6.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52000204666492
0,6.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52000204666492
0,6.5,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52000204666492
0,6.5,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52000204666492
0,6.5,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52000204666492
0,6.5,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52000204666492
-0.5,7,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35934660298579
-0.5,7,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35934660298579
-0.5,7,0.361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35934660298579
-0.5,7,0.361,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35934660298579
-0.5,7,0.361,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35934660298579
-0.5,7,0.361,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35934660298579
-0.4,7,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38549484373499
-0.4,7,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38549484373499
-0.4,7,0.408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38549484373499
-0.4,7,0.408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38549484373499
-0.4,7,0.408,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38549484373499
-0.4,7,0.408,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38549484373499
-0.3,7,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27861017570646
-0.3,7,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27861017570646
-0.3,7,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27861017570646
-0.3,7,0.4118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27861017570646
-0.3,7,0.4118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27861017570646
-0.3,7,0.4118,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27861017570646
-0.2,7,0.3391,0.5,12,146,106,1,147,NA,2006.47826086957,NA,2.02205732058902
-0.2,7,0.3391,0.5,12,146,106,2,147,NA,2006.47826086957,NA,2.02205732058902
-0.2,7,0.3391,0.5,12,146,106,3,147,NA,2006.47826086957,NA,2.02205732058902
-0.2,7,0.3391,0.5,12,146,106,4,147,NA,2006.47826086957,NA,2.02205732058902
-0.2,7,0.3391,0.5,12,146,106,5,147,NA,2006.47826086957,NA,2.02205732058902
-0.2,7,0.3391,0.5,12,146,106,6,147,NA,2006.47826086957,NA,2.02205732058902
-0.1,7,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72335381802053
-0.1,7,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72335381802053
-0.1,7,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72335381802053
-0.1,7,0.365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72335381802053
-0.1,7,0.365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72335381802053
-0.1,7,0.365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72335381802053
0,7,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64420682517588
0,7,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64420682517588
0,7,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64420682517588
0,7,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64420682517588
0,7,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64420682517588
0,7,0.3619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64420682517588
-0.5,7.5,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62904586410762
-0.5,7.5,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62904586410762
-0.5,7.5,0.3998,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62904586410762
-0.5,7.5,0.3998,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62904586410762
-0.5,7.5,0.3998,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62904586410762
-0.5,7.5,0.3998,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62904586410762
-0.4,7.5,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64933924715523
-0.4,7.5,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64933924715523
-0.4,7.5,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64933924715523
-0.4,7.5,0.3702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64933924715523
-0.4,7.5,0.3702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64933924715523
-0.4,7.5,0.3702,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64933924715523
-0.3,7.5,0.3928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44001333033567
-0.3,7.5,0.3928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44001333033567
-0.3,7.5,0.3928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44001333033567
-0.3,7.5,0.3928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44001333033567
-0.3,7.5,0.3928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44001333033567
-0.3,7.5,0.3928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44001333033567
-0.2,7.5,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31609391050379
-0.2,7.5,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31609391050379
-0.2,7.5,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31609391050379
-0.2,7.5,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31609391050379
-0.2,7.5,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31609391050379
-0.2,7.5,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31609391050379
-0.1,7.5,0.4552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32213353911781
-0.1,7.5,0.4552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32213353911781
-0.1,7.5,0.4552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32213353911781
-0.1,7.5,0.4552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32213353911781
-0.1,7.5,0.4552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32213353911781
-0.1,7.5,0.4552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32213353911781
0,7.5,0.4804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16992463169437
0,7.5,0.4804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16992463169437
0,7.5,0.4804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16992463169437
0,7.5,0.4804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16992463169437
0,7.5,0.4804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16992463169437
0,7.5,0.4804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16992463169437
-0.5,8,0.4527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25809431512716
-0.5,8,0.4527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25809431512716
-0.5,8,0.4527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25809431512716
-0.5,8,0.4527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25809431512716
-0.5,8,0.4527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25809431512716
-0.5,8,0.4527,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25809431512716
-0.4,8,0.4114,0.5,12,146,119,1,147,NA,2006.47826086957,NA,1.57542618362762
-0.4,8,0.4114,0.5,12,146,119,2,147,NA,2006.47826086957,NA,1.57542618362762
-0.4,8,0.4114,0.5,12,146,119,3,147,NA,2006.47826086957,NA,1.57542618362762
-0.4,8,0.4114,0.5,12,146,119,4,147,123,2006.47826086957,2006.60869565217,1.57542618362762
-0.4,8,0.4114,0.5,12,146,119,5,147,123,2006.47826086957,2006.60869565217,1.57542618362762
-0.4,8,0.4114,0.5,12,146,119,6,147,123,2006.47826086957,2006.60869565217,1.57542618362762
-0.3,8,0.3894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36896228094568
-0.3,8,0.3894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36896228094568
-0.3,8,0.3894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36896228094568
-0.3,8,0.3894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36896228094568
-0.3,8,0.3894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36896228094568
-0.3,8,0.3894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36896228094568
-0.2,8,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23978103157300
-0.2,8,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23978103157300
-0.2,8,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23978103157300
-0.2,8,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23978103157300
-0.2,8,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23978103157300
-0.2,8,0.3734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23978103157300
-0.1,8,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50767058630966
-0.1,8,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50767058630966
-0.1,8,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50767058630966
-0.1,8,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50767058630966
-0.1,8,0.3858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50767058630966
-0.1,8,0.3858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50767058630966
0,8,0.4388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67962573928728
0,8,0.4388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67962573928728
0,8,0.4388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67962573928728
0,8,0.4388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67962573928728
0,8,0.4388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67962573928728
0,8,0.4388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67962573928728
