"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07851691305380
-0.3,6,0.2571,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07851691305380
-0.3,6,0.2571,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07851691305380
-0.2,6,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97653948207929
-0.2,6,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97653948207929
-0.2,6,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97653948207929
-0.2,6,0.3124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97653948207929
-0.2,6,0.3124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97653948207929
-0.2,6,0.3124,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97653948207929
-0.1,6,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78939175252907
-0.1,6,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78939175252907
-0.1,6,0.3162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78939175252907
-0.1,6,0.3162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78939175252907
-0.1,6,0.3162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78939175252907
-0.1,6,0.3162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78939175252907
0,6,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73554724949188
0,6,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73554724949188
0,6,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73554724949188
0,6,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73554724949188
0,6,0.3034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73554724949188
0,6,0.3034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73554724949188
-0.5,6.5,0.3744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39519345772945
-0.5,6.5,0.3744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39519345772945
-0.5,6.5,0.3744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39519345772945
-0.5,6.5,0.3744,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39519345772945
-0.5,6.5,0.3744,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39519345772945
-0.5,6.5,0.3744,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39519345772945
-0.4,6.5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97958445318791
-0.4,6.5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97958445318791
-0.4,6.5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97958445318791
-0.4,6.5,0.2977,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97958445318791
-0.4,6.5,0.2977,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97958445318791
-0.4,6.5,0.2977,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97958445318791
-0.3,6.5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82110022099083
-0.3,6.5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82110022099083
-0.3,6.5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82110022099083
-0.3,6.5,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82110022099083
-0.3,6.5,0.2972,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82110022099083
-0.3,6.5,0.2972,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82110022099083
-0.2,6.5,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46042660284025
-0.2,6.5,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46042660284025
-0.2,6.5,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46042660284025
-0.2,6.5,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46042660284025
-0.2,6.5,0.3918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46042660284025
-0.2,6.5,0.3918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46042660284025
-0.1,6.5,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79086871353515
-0.1,6.5,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79086871353515
-0.1,6.5,0.3327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79086871353515
-0.1,6.5,0.3327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79086871353515
-0.1,6.5,0.3327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79086871353515
-0.1,6.5,0.3327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79086871353515
0,6.5,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65811978935437
0,6.5,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65811978935437
0,6.5,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65811978935437
0,6.5,0.3505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65811978935437
0,6.5,0.3505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65811978935437
0,6.5,0.3505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65811978935437
-0.5,7,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76925451346646
-0.5,7,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76925451346646
-0.5,7,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76925451346646
-0.5,7,0.3793,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76925451346646
-0.5,7,0.3793,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76925451346646
-0.5,7,0.3793,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76925451346646
-0.4,7,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35595100586224
-0.4,7,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35595100586224
-0.4,7,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35595100586224
-0.4,7,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35595100586224
-0.4,7,0.3524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35595100586224
-0.4,7,0.3524,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35595100586224
-0.3,7,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39682984358197
-0.3,7,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39682984358197
-0.3,7,0.3636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39682984358197
-0.3,7,0.3636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39682984358197
-0.3,7,0.3636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39682984358197
-0.3,7,0.3636,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39682984358197
-0.2,7,0.403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71332359561389
-0.2,7,0.403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71332359561389
-0.2,7,0.403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71332359561389
-0.2,7,0.403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71332359561389
-0.2,7,0.403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71332359561389
-0.2,7,0.403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71332359561389
-0.1,7,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6675652166869
-0.1,7,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6675652166869
-0.1,7,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6675652166869
-0.1,7,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6675652166869
-0.1,7,0.3461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6675652166869
-0.1,7,0.3461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6675652166869
0,7,0.4174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21232096690039
0,7,0.4174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21232096690039
0,7,0.4174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21232096690039
0,7,0.4174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21232096690039
0,7,0.4174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21232096690039
0,7,0.4174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21232096690039
-0.5,7.5,0.4072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49791190722276
-0.5,7.5,0.4072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49791190722276
-0.5,7.5,0.4072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49791190722276
-0.5,7.5,0.4072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49791190722276
-0.5,7.5,0.4072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49791190722276
-0.5,7.5,0.4072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49791190722276
-0.4,7.5,0.4336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58218353089188
-0.4,7.5,0.4336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58218353089188
-0.4,7.5,0.4336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58218353089188
-0.4,7.5,0.4336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58218353089188
-0.4,7.5,0.4336,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58218353089188
-0.4,7.5,0.4336,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58218353089188
-0.3,7.5,0.3995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24842893538167
-0.3,7.5,0.3995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24842893538167
-0.3,7.5,0.3995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24842893538167
-0.3,7.5,0.3995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24842893538167
-0.3,7.5,0.3995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24842893538167
-0.3,7.5,0.3995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24842893538167
-0.2,7.5,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48861168686979
-0.2,7.5,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48861168686979
-0.2,7.5,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48861168686979
-0.2,7.5,0.4245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48861168686979
-0.2,7.5,0.4245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48861168686979
-0.2,7.5,0.4245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48861168686979
-0.1,7.5,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50325012129866
-0.1,7.5,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50325012129866
-0.1,7.5,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50325012129866
-0.1,7.5,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50325012129866
-0.1,7.5,0.4176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50325012129866
-0.1,7.5,0.4176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50325012129866
0,7.5,0.4883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19912958217333
0,7.5,0.4883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19912958217333
0,7.5,0.4883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19912958217333
0,7.5,0.4883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19912958217333
0,7.5,0.4883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19912958217333
0,7.5,0.4883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19912958217333
-0.5,8,0.4349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54982873301814
-0.5,8,0.4349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54982873301814
-0.5,8,0.4349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54982873301814
-0.5,8,0.4349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54982873301814
-0.5,8,0.4349,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54982873301814
-0.5,8,0.4349,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54982873301814
-0.4,8,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34856531404139
-0.4,8,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34856531404139
-0.4,8,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34856531404139
-0.4,8,0.3745,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34856531404139
-0.4,8,0.3745,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34856531404139
-0.4,8,0.3745,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34856531404139
-0.3,8,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22239107625065
-0.3,8,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22239107625065
-0.3,8,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22239107625065
-0.3,8,0.3975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22239107625065
-0.3,8,0.3975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22239107625065
-0.3,8,0.3975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22239107625065
-0.2,8,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33390696980717
-0.2,8,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33390696980717
-0.2,8,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33390696980717
-0.2,8,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33390696980717
-0.2,8,0.3997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33390696980717
-0.2,8,0.3997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33390696980717
-0.1,8,0.4328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39370493555524
-0.1,8,0.4328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39370493555524
-0.1,8,0.4328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39370493555524
-0.1,8,0.4328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39370493555524
-0.1,8,0.4328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39370493555524
-0.1,8,0.4328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39370493555524
0,8,0.4613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27163060730829
0,8,0.4613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27163060730829
0,8,0.4613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27163060730829
0,8,0.4613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27163060730829
0,8,0.4613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27163060730829
0,8,0.4613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27163060730829
