"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4942063256407
-0.3,6,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4942063256407
-0.3,6,0.3141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4942063256407
-0.3,6,0.3141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4942063256407
-0.3,6,0.3141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4942063256407
-0.2,6,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81642704221570
-0.2,6,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81642704221570
-0.2,6,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81642704221570
-0.2,6,0.3302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81642704221570
-0.2,6,0.3302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81642704221570
-0.2,6,0.3302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81642704221570
-0.1,6,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47827299214184
-0.1,6,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47827299214184
-0.1,6,0.2814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47827299214184
-0.1,6,0.2814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47827299214184
-0.1,6,0.2814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47827299214184
-0.1,6,0.2814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47827299214184
0,6,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63899934446775
0,6,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63899934446775
0,6,0.3084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63899934446775
0,6,0.3084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63899934446775
0,6,0.3084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63899934446775
0,6,0.3084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63899934446775
-0.5,6.5,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51537992163912
-0.5,6.5,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51537992163912
-0.5,6.5,0.3061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51537992163912
-0.5,6.5,0.3061,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51537992163912
-0.5,6.5,0.3061,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51537992163912
-0.5,6.5,0.3061,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51537992163912
-0.4,6.5,0.3869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70535477581621
-0.4,6.5,0.3869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70535477581621
-0.4,6.5,0.3869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70535477581621
-0.4,6.5,0.3869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70535477581621
-0.4,6.5,0.3869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70535477581621
-0.4,6.5,0.3869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70535477581621
-0.3,6.5,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55187801281038
-0.3,6.5,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55187801281038
-0.3,6.5,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55187801281038
-0.3,6.5,0.3435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55187801281038
-0.3,6.5,0.3435,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55187801281038
-0.3,6.5,0.3435,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55187801281038
-0.2,6.5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31267920737082
-0.2,6.5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31267920737082
-0.2,6.5,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31267920737082
-0.2,6.5,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31267920737082
-0.2,6.5,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31267920737082
-0.2,6.5,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31267920737082
-0.1,6.5,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42687319288363
-0.1,6.5,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42687319288363
-0.1,6.5,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42687319288363
-0.1,6.5,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42687319288363
-0.1,6.5,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42687319288363
-0.1,6.5,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42687319288363
0,6.5,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56736341166671
0,6.5,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56736341166671
0,6.5,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56736341166671
0,6.5,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56736341166671
0,6.5,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56736341166671
0,6.5,0.3521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56736341166671
-0.5,7,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22518379508342
-0.5,7,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22518379508342
-0.5,7,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22518379508342
-0.5,7,0.3601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22518379508342
-0.5,7,0.3601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22518379508342
-0.5,7,0.3601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22518379508342
-0.4,7,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18506460721467
-0.4,7,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18506460721467
-0.4,7,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18506460721467
-0.4,7,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18506460721467
-0.4,7,0.3732,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18506460721467
-0.4,7,0.3732,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18506460721467
-0.3,7,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78434603759868
-0.3,7,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78434603759868
-0.3,7,0.3172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78434603759868
-0.3,7,0.3172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78434603759868
-0.3,7,0.3172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78434603759868
-0.3,7,0.3172,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78434603759868
-0.2,7,0.3345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69805237522348
-0.2,7,0.3345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69805237522348
-0.2,7,0.3345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69805237522348
-0.2,7,0.3345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69805237522348
-0.2,7,0.3345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69805237522348
-0.2,7,0.3345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69805237522348
-0.1,7,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57105309253224
-0.1,7,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57105309253224
-0.1,7,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57105309253224
-0.1,7,0.3927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57105309253224
-0.1,7,0.3927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57105309253224
-0.1,7,0.3927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57105309253224
0,7,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33786038613604
0,7,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33786038613604
0,7,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33786038613604
0,7,0.3374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33786038613604
0,7,0.3374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33786038613604
0,7,0.3374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33786038613604
-0.5,7.5,0.4237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57749524844043
-0.5,7.5,0.4237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57749524844043
-0.5,7.5,0.4237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57749524844043
-0.5,7.5,0.4237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57749524844043
-0.5,7.5,0.4237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57749524844043
-0.5,7.5,0.4237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57749524844043
-0.4,7.5,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21295462512101
-0.4,7.5,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21295462512101
-0.4,7.5,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21295462512101
-0.4,7.5,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21295462512101
-0.4,7.5,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21295462512101
-0.4,7.5,0.3985,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21295462512101
-0.3,7.5,0.4868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13443542895015
-0.3,7.5,0.4868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13443542895015
-0.3,7.5,0.4868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13443542895015
-0.3,7.5,0.4868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13443542895015
-0.3,7.5,0.4868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13443542895015
-0.3,7.5,0.4868,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13443542895015
-0.2,7.5,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06006424267229
-0.2,7.5,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06006424267229
-0.2,7.5,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06006424267229
-0.2,7.5,0.3509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06006424267229
-0.2,7.5,0.3509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06006424267229
-0.2,7.5,0.3509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06006424267229
-0.1,7.5,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67796985562699
-0.1,7.5,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67796985562699
-0.1,7.5,0.3064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67796985562699
-0.1,7.5,0.3064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67796985562699
-0.1,7.5,0.3064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67796985562699
-0.1,7.5,0.3064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67796985562699
0,7.5,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71809189603686
0,7.5,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71809189603686
0,7.5,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71809189603686
0,7.5,0.365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71809189603686
0,7.5,0.365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71809189603686
0,7.5,0.365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71809189603686
-0.5,8,0.4838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65940388107758
-0.5,8,0.4838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65940388107758
-0.5,8,0.4838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65940388107758
-0.5,8,0.4838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65940388107758
-0.5,8,0.4838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65940388107758
-0.5,8,0.4838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65940388107758
-0.4,8,0.4207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44427436822689
-0.4,8,0.4207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44427436822689
-0.4,8,0.4207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44427436822689
-0.4,8,0.4207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44427436822689
-0.4,8,0.4207,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44427436822689
-0.4,8,0.4207,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44427436822689
-0.3,8,0.4953,0.5,12,146,43,1,147,NA,2006.47826086957,NA,0.967732197317028
-0.3,8,0.4953,0.5,12,146,43,2,147,NA,2006.47826086957,NA,0.967732197317028
-0.3,8,0.4953,0.5,12,146,43,3,147,NA,2006.47826086957,NA,0.967732197317028
-0.3,8,0.4953,0.5,12,146,43,4,147,47,2006.47826086957,2006.60869565217,0.967732197317028
-0.3,8,0.4953,0.5,12,146,43,5,147,47,2006.47826086957,2006.60869565217,0.967732197317028
-0.3,8,0.4953,0.5,12,146,43,6,147,47,2006.47826086957,2006.60869565217,0.967732197317028
-0.2,8,0.4751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23814963327624
-0.2,8,0.4751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23814963327624
-0.2,8,0.4751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23814963327624
-0.2,8,0.4751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23814963327624
-0.2,8,0.4751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23814963327624
-0.2,8,0.4751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23814963327624
-0.1,8,0.4073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21596668396566
-0.1,8,0.4073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21596668396566
-0.1,8,0.4073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21596668396566
-0.1,8,0.4073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21596668396566
-0.1,8,0.4073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21596668396566
-0.1,8,0.4073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21596668396566
0,8,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46188711042322
0,8,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46188711042322
0,8,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46188711042322
0,8,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46188711042322
0,8,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46188711042322
0,8,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46188711042322
