"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38314477126057
-0.3,6,0.2935,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38314477126057
-0.3,6,0.2935,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38314477126057
-0.3,6,0.2935,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38314477126057
-0.2,6,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59232853038057
-0.2,6,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59232853038057
-0.2,6,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59232853038057
-0.2,6,0.3516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59232853038057
-0.2,6,0.3516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59232853038057
-0.2,6,0.3516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59232853038057
-0.1,6,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47476290928747
-0.1,6,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47476290928747
-0.1,6,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47476290928747
-0.1,6,0.374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47476290928747
-0.1,6,0.374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47476290928747
-0.1,6,0.374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47476290928747
0,6,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98526638931563
0,6,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98526638931563
0,6,0.3072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98526638931563
0,6,0.3072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98526638931563
0,6,0.3072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98526638931563
0,6,0.3072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98526638931563
-0.5,6.5,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97484280026308
-0.5,6.5,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97484280026308
-0.5,6.5,0.3306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97484280026308
-0.5,6.5,0.3306,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97484280026308
-0.5,6.5,0.3306,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97484280026308
-0.5,6.5,0.3306,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97484280026308
-0.4,6.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69524405214717
-0.4,6.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69524405214717
-0.4,6.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69524405214717
-0.4,6.5,0.3481,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69524405214717
-0.4,6.5,0.3481,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69524405214717
-0.4,6.5,0.3481,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69524405214717
-0.3,6.5,0.3385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62184527779734
-0.3,6.5,0.3385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62184527779734
-0.3,6.5,0.3385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62184527779734
-0.3,6.5,0.3385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62184527779734
-0.3,6.5,0.3385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62184527779734
-0.3,6.5,0.3385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62184527779734
-0.2,6.5,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21326638078818
-0.2,6.5,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21326638078818
-0.2,6.5,0.408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21326638078818
-0.2,6.5,0.408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21326638078818
-0.2,6.5,0.408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21326638078818
-0.2,6.5,0.408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21326638078818
-0.1,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81794422585793
-0.1,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81794422585793
-0.1,6.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81794422585793
-0.1,6.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81794422585793
-0.1,6.5,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81794422585793
-0.1,6.5,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81794422585793
0,6.5,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52714702049637
0,6.5,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52714702049637
0,6.5,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52714702049637
0,6.5,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52714702049637
0,6.5,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52714702049637
0,6.5,0.3906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52714702049637
-0.5,7,0.3368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63737130138961
-0.5,7,0.3368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63737130138961
-0.5,7,0.3368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63737130138961
-0.5,7,0.3368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63737130138961
-0.5,7,0.3368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63737130138961
-0.5,7,0.3368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63737130138961
-0.4,7,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66090095600269
-0.4,7,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66090095600269
-0.4,7,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66090095600269
-0.4,7,0.3215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66090095600269
-0.4,7,0.3215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66090095600269
-0.4,7,0.3215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66090095600269
-0.3,7,0.3812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69269541378317
-0.3,7,0.3812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69269541378317
-0.3,7,0.3812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69269541378317
-0.3,7,0.3812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69269541378317
-0.3,7,0.3812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69269541378317
-0.3,7,0.3812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69269541378317
-0.2,7,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21851532076951
-0.2,7,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21851532076951
-0.2,7,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21851532076951
-0.2,7,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21851532076951
-0.2,7,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21851532076951
-0.2,7,0.3527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21851532076951
-0.1,7,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62284781301319
-0.1,7,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62284781301319
-0.1,7,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62284781301319
-0.1,7,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62284781301319
-0.1,7,0.3348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62284781301319
-0.1,7,0.3348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62284781301319
0,7,0.4254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29154398961868
0,7,0.4254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29154398961868
0,7,0.4254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29154398961868
0,7,0.4254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29154398961868
0,7,0.4254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29154398961868
0,7,0.4254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29154398961868
-0.5,7.5,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32871990641548
-0.5,7.5,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32871990641548
-0.5,7.5,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32871990641548
-0.5,7.5,0.3975,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32871990641548
-0.5,7.5,0.3975,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32871990641548
-0.5,7.5,0.3975,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32871990641548
-0.4,7.5,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45600235229864
-0.4,7.5,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45600235229864
-0.4,7.5,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45600235229864
-0.4,7.5,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45600235229864
-0.4,7.5,0.4212,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45600235229864
-0.4,7.5,0.4212,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45600235229864
-0.3,7.5,0.3909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53324126555559
-0.3,7.5,0.3909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53324126555559
-0.3,7.5,0.3909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53324126555559
-0.3,7.5,0.3909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53324126555559
-0.3,7.5,0.3909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53324126555559
-0.3,7.5,0.3909,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53324126555559
-0.2,7.5,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08942335280892
-0.2,7.5,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08942335280892
-0.2,7.5,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08942335280892
-0.2,7.5,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08942335280892
-0.2,7.5,0.4001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08942335280892
-0.2,7.5,0.4001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08942335280892
-0.1,7.5,0.4323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28335392541369
-0.1,7.5,0.4323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28335392541369
-0.1,7.5,0.4323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28335392541369
-0.1,7.5,0.4323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28335392541369
-0.1,7.5,0.4323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28335392541369
-0.1,7.5,0.4323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28335392541369
0,7.5,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47647045184150
0,7.5,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47647045184150
0,7.5,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47647045184150
0,7.5,0.3801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47647045184150
0,7.5,0.3801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47647045184150
0,7.5,0.3801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47647045184150
-0.5,8,0.4798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24685222443470
-0.5,8,0.4798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24685222443470
-0.5,8,0.4798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24685222443470
-0.5,8,0.4798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24685222443470
-0.5,8,0.4798,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24685222443470
-0.5,8,0.4798,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24685222443470
-0.4,8,0.4264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11812514193955
-0.4,8,0.4264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11812514193955
-0.4,8,0.4264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11812514193955
-0.4,8,0.4264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11812514193955
-0.4,8,0.4264,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11812514193955
-0.4,8,0.4264,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11812514193955
-0.3,8,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22309933448326
-0.3,8,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22309933448326
-0.3,8,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22309933448326
-0.3,8,0.4071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22309933448326
-0.3,8,0.4071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22309933448326
-0.3,8,0.4071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22309933448326
-0.2,8,0.5058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81581425503735
-0.2,8,0.5058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81581425503735
-0.2,8,0.5058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81581425503735
-0.2,8,0.5058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81581425503735
-0.2,8,0.5058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81581425503735
-0.2,8,0.5058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81581425503735
-0.1,8,0.512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18310839672255
-0.1,8,0.512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18310839672255
-0.1,8,0.512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18310839672255
-0.1,8,0.512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18310839672255
-0.1,8,0.512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18310839672255
-0.1,8,0.512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18310839672255
0,8,0.4387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51893570462174
0,8,0.4387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51893570462174
0,8,0.4387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51893570462174
0,8,0.4387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51893570462174
0,8,0.4387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51893570462174
0,8,0.4387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51893570462174
