"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69048077282997
-0.3,6,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69048077282997
-0.3,6,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69048077282997
-0.3,6,0.3163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69048077282997
-0.3,6,0.3163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69048077282997
-0.2,6,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96197336710399
-0.2,6,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96197336710399
-0.2,6,0.2949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96197336710399
-0.2,6,0.2949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96197336710399
-0.2,6,0.2949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96197336710399
-0.2,6,0.2949,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96197336710399
-0.1,6,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77969404351047
-0.1,6,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77969404351047
-0.1,6,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77969404351047
-0.1,6,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77969404351047
-0.1,6,0.2973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77969404351047
-0.1,6,0.2973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77969404351047
0,6,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78415915777039
0,6,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78415915777039
0,6,0.298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78415915777039
0,6,0.298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78415915777039
0,6,0.298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78415915777039
0,6,0.298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78415915777039
-0.5,6.5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23889404243059
-0.5,6.5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23889404243059
-0.5,6.5,0.2509,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23889404243059
-0.5,6.5,0.2509,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23889404243059
-0.5,6.5,0.2509,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23889404243059
-0.5,6.5,0.2509,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23889404243059
-0.4,6.5,0.2911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11849368348718
-0.4,6.5,0.2911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11849368348718
-0.4,6.5,0.2911,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11849368348718
-0.4,6.5,0.2911,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11849368348718
-0.4,6.5,0.2911,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11849368348718
-0.4,6.5,0.2911,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11849368348718
-0.3,6.5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76821528940610
-0.3,6.5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76821528940610
-0.3,6.5,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76821528940610
-0.3,6.5,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76821528940610
-0.3,6.5,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76821528940610
-0.3,6.5,0.3032,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76821528940610
-0.2,6.5,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60561476094042
-0.2,6.5,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60561476094042
-0.2,6.5,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60561476094042
-0.2,6.5,0.3088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60561476094042
-0.2,6.5,0.3088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60561476094042
-0.2,6.5,0.3088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60561476094042
-0.1,6.5,0.3607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51457418418059
-0.1,6.5,0.3607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51457418418059
-0.1,6.5,0.3607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51457418418059
-0.1,6.5,0.3607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51457418418059
-0.1,6.5,0.3607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51457418418059
-0.1,6.5,0.3607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51457418418059
0,6.5,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75648063394199
0,6.5,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75648063394199
0,6.5,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75648063394199
0,6.5,0.3214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75648063394199
0,6.5,0.3214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75648063394199
0,6.5,0.3214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75648063394199
-0.5,7,0.3416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45288272803239
-0.5,7,0.3416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45288272803239
-0.5,7,0.3416,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45288272803239
-0.5,7,0.3416,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45288272803239
-0.5,7,0.3416,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45288272803239
-0.5,7,0.3416,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45288272803239
-0.4,7,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66294313648819
-0.4,7,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66294313648819
-0.4,7,0.3327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66294313648819
-0.4,7,0.3327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66294313648819
-0.4,7,0.3327,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66294313648819
-0.4,7,0.3327,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66294313648819
-0.3,7,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68833779312463
-0.3,7,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68833779312463
-0.3,7,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68833779312463
-0.3,7,0.3637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68833779312463
-0.3,7,0.3637,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68833779312463
-0.3,7,0.3637,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68833779312463
-0.2,7,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85969501981738
-0.2,7,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85969501981738
-0.2,7,0.3201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85969501981738
-0.2,7,0.3201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85969501981738
-0.2,7,0.3201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85969501981738
-0.2,7,0.3201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85969501981738
-0.1,7,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50445017929909
-0.1,7,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50445017929909
-0.1,7,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50445017929909
-0.1,7,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50445017929909
-0.1,7,0.3526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50445017929909
-0.1,7,0.3526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50445017929909
0,7,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51832090296701
0,7,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51832090296701
0,7,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51832090296701
0,7,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51832090296701
0,7,0.4067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51832090296701
0,7,0.4067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51832090296701
-0.5,7.5,0.367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48916401679856
-0.5,7.5,0.367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48916401679856
-0.5,7.5,0.367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48916401679856
-0.5,7.5,0.367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48916401679856
-0.5,7.5,0.367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48916401679856
-0.5,7.5,0.367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48916401679856
-0.4,7.5,0.4397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45166467460337
-0.4,7.5,0.4397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45166467460337
-0.4,7.5,0.4397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45166467460337
-0.4,7.5,0.4397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45166467460337
-0.4,7.5,0.4397,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45166467460337
-0.4,7.5,0.4397,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45166467460337
-0.3,7.5,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50030969910275
-0.3,7.5,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50030969910275
-0.3,7.5,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50030969910275
-0.3,7.5,0.3786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50030969910275
-0.3,7.5,0.3786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50030969910275
-0.3,7.5,0.3786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50030969910275
-0.2,7.5,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37099761547681
-0.2,7.5,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37099761547681
-0.2,7.5,0.3606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37099761547681
-0.2,7.5,0.3606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37099761547681
-0.2,7.5,0.3606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37099761547681
-0.2,7.5,0.3606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37099761547681
-0.1,7.5,0.3554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39905807792177
-0.1,7.5,0.3554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39905807792177
-0.1,7.5,0.3554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39905807792177
-0.1,7.5,0.3554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39905807792177
-0.1,7.5,0.3554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39905807792177
-0.1,7.5,0.3554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39905807792177
0,7.5,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44722515646204
0,7.5,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44722515646204
0,7.5,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44722515646204
0,7.5,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44722515646204
0,7.5,0.4186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44722515646204
0,7.5,0.4186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44722515646204
-0.5,8,0.4513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27445925997000
-0.5,8,0.4513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27445925997000
-0.5,8,0.4513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27445925997000
-0.5,8,0.4513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27445925997000
-0.5,8,0.4513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27445925997000
-0.5,8,0.4513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27445925997000
-0.4,8,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61030397490902
-0.4,8,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61030397490902
-0.4,8,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61030397490902
-0.4,8,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61030397490902
-0.4,8,0.3704,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61030397490902
-0.4,8,0.3704,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61030397490902
-0.3,8,0.4267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34657721958217
-0.3,8,0.4267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34657721958217
-0.3,8,0.4267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34657721958217
-0.3,8,0.4267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34657721958217
-0.3,8,0.4267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34657721958217
-0.3,8,0.4267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34657721958217
-0.2,8,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47116153161177
-0.2,8,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47116153161177
-0.2,8,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47116153161177
-0.2,8,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47116153161177
-0.2,8,0.3955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47116153161177
-0.2,8,0.3955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47116153161177
-0.1,8,0.4526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54910836191544
-0.1,8,0.4526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54910836191544
-0.1,8,0.4526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54910836191544
-0.1,8,0.4526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54910836191544
-0.1,8,0.4526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54910836191544
-0.1,8,0.4526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54910836191544
0,8,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66892243235482
0,8,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66892243235482
0,8,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66892243235482
0,8,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66892243235482
0,8,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66892243235482
0,8,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66892243235482
