"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2662,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89234515496493
-0.3,6,0.2662,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89234515496493
-0.3,6,0.2662,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89234515496493
-0.2,6,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51120258238967
-0.2,6,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51120258238967
-0.2,6,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51120258238967
-0.2,6,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51120258238967
-0.2,6,0.3514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51120258238967
-0.2,6,0.3514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51120258238967
-0.1,6,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47465380187637
-0.1,6,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47465380187637
-0.1,6,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47465380187637
-0.1,6,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47465380187637
-0.1,6,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47465380187637
-0.1,6,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47465380187637
0,6,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58457922375234
0,6,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58457922375234
0,6,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58457922375234
0,6,0.3206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58457922375234
0,6,0.3206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58457922375234
0,6,0.3206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58457922375234
-0.5,6.5,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60607192384538
-0.5,6.5,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60607192384538
-0.5,6.5,0.2907,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60607192384538
-0.5,6.5,0.2907,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60607192384538
-0.5,6.5,0.2907,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60607192384538
-0.5,6.5,0.2907,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60607192384538
-0.4,6.5,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74013185167154
-0.4,6.5,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74013185167154
-0.4,6.5,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74013185167154
-0.4,6.5,0.4154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74013185167154
-0.4,6.5,0.4154,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74013185167154
-0.4,6.5,0.4154,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74013185167154
-0.3,6.5,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34501213676767
-0.3,6.5,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34501213676767
-0.3,6.5,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34501213676767
-0.3,6.5,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34501213676767
-0.3,6.5,0.3819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34501213676767
-0.3,6.5,0.3819,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34501213676767
-0.2,6.5,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54874975441576
-0.2,6.5,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54874975441576
-0.2,6.5,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54874975441576
-0.2,6.5,0.3406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54874975441576
-0.2,6.5,0.3406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54874975441576
-0.2,6.5,0.3406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54874975441576
-0.1,6.5,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53158338116978
-0.1,6.5,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53158338116978
-0.1,6.5,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53158338116978
-0.1,6.5,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53158338116978
-0.1,6.5,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53158338116978
-0.1,6.5,0.3614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53158338116978
0,6.5,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42479014517457
0,6.5,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42479014517457
0,6.5,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42479014517457
0,6.5,0.3288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42479014517457
0,6.5,0.3288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42479014517457
0,6.5,0.3288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42479014517457
-0.5,7,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34474750864372
-0.5,7,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34474750864372
-0.5,7,0.3791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34474750864372
-0.5,7,0.3791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34474750864372
-0.5,7,0.3791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34474750864372
-0.5,7,0.3791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34474750864372
-0.4,7,0.4028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34694929267915
-0.4,7,0.4028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34694929267915
-0.4,7,0.4028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34694929267915
-0.4,7,0.4028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34694929267915
-0.4,7,0.4028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34694929267915
-0.4,7,0.4028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34694929267915
-0.3,7,0.3577,0.5,12,146,116,1,147,NA,2006.47826086957,NA,1.37356553427358
-0.3,7,0.3577,0.5,12,146,116,2,147,NA,2006.47826086957,NA,1.37356553427358
-0.3,7,0.3577,0.5,12,146,116,3,147,NA,2006.47826086957,NA,1.37356553427358
-0.3,7,0.3577,0.5,12,146,116,4,147,NA,2006.47826086957,NA,1.37356553427358
-0.3,7,0.3577,0.5,12,146,116,5,147,121,2006.47826086957,2006.65217391304,1.37356553427358
-0.3,7,0.3577,0.5,12,146,116,6,147,121,2006.47826086957,2006.65217391304,1.37356553427358
-0.2,7,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43338943916097
-0.2,7,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43338943916097
-0.2,7,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43338943916097
-0.2,7,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43338943916097
-0.2,7,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43338943916097
-0.2,7,0.3774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43338943916097
-0.1,7,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68689854211771
-0.1,7,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68689854211771
-0.1,7,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68689854211771
-0.1,7,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68689854211771
-0.1,7,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68689854211771
-0.1,7,0.3418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68689854211771
0,7,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57739203079457
0,7,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57739203079457
0,7,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57739203079457
0,7,0.3579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57739203079457
0,7,0.3579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57739203079457
0,7,0.3579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57739203079457
-0.5,7.5,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58372547716744
-0.5,7.5,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58372547716744
-0.5,7.5,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58372547716744
-0.5,7.5,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58372547716744
-0.5,7.5,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58372547716744
-0.5,7.5,0.3418,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58372547716744
-0.4,7.5,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50326931691954
-0.4,7.5,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50326931691954
-0.4,7.5,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50326931691954
-0.4,7.5,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50326931691954
-0.4,7.5,0.3485,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50326931691954
-0.4,7.5,0.3485,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50326931691954
-0.3,7.5,0.4387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29990073761415
-0.3,7.5,0.4387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29990073761415
-0.3,7.5,0.4387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29990073761415
-0.3,7.5,0.4387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29990073761415
-0.3,7.5,0.4387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29990073761415
-0.3,7.5,0.4387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29990073761415
-0.2,7.5,0.3554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41608808767754
-0.2,7.5,0.3554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41608808767754
-0.2,7.5,0.3554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41608808767754
-0.2,7.5,0.3554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41608808767754
-0.2,7.5,0.3554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41608808767754
-0.2,7.5,0.3554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41608808767754
-0.1,7.5,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64352049914321
-0.1,7.5,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64352049914321
-0.1,7.5,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64352049914321
-0.1,7.5,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64352049914321
-0.1,7.5,0.3174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64352049914321
-0.1,7.5,0.3174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64352049914321
0,7.5,0.4845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25793638445747
0,7.5,0.4845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25793638445747
0,7.5,0.4845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25793638445747
0,7.5,0.4845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25793638445747
0,7.5,0.4845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25793638445747
0,7.5,0.4845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25793638445747
-0.5,8,0.3899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81756600500302
-0.5,8,0.3899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81756600500302
-0.5,8,0.3899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81756600500302
-0.5,8,0.3899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81756600500302
-0.5,8,0.3899,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81756600500302
-0.5,8,0.3899,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81756600500302
-0.4,8,0.4358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09115610903442
-0.4,8,0.4358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09115610903442
-0.4,8,0.4358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09115610903442
-0.4,8,0.4358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09115610903442
-0.4,8,0.4358,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09115610903442
-0.4,8,0.4358,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09115610903442
-0.3,8,0.4439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29522310199085
-0.3,8,0.4439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29522310199085
-0.3,8,0.4439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29522310199085
-0.3,8,0.4439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29522310199085
-0.3,8,0.4439,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29522310199085
-0.3,8,0.4439,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29522310199085
-0.2,8,0.4787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30907085758203
-0.2,8,0.4787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30907085758203
-0.2,8,0.4787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30907085758203
-0.2,8,0.4787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30907085758203
-0.2,8,0.4787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30907085758203
-0.2,8,0.4787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30907085758203
-0.1,8,0.4376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44980706769244
-0.1,8,0.4376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44980706769244
-0.1,8,0.4376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44980706769244
-0.1,8,0.4376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44980706769244
-0.1,8,0.4376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44980706769244
-0.1,8,0.4376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44980706769244
0,8,0.4342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35516747552422
0,8,0.4342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35516747552422
0,8,0.4342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35516747552422
0,8,0.4342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35516747552422
0,8,0.4342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35516747552422
0,8,0.4342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35516747552422
