"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60028115147550
-0.3,6,0.3112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60028115147550
-0.3,6,0.3112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60028115147550
-0.2,6,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73222651892728
-0.2,6,0.2623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73222651892728
-0.2,6,0.2623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73222651892728
-0.2,6,0.2623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73222651892728
-0.2,6,0.2623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73222651892728
-0.2,6,0.2623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73222651892728
-0.1,6,0.4057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42297880955313
-0.1,6,0.4057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42297880955313
-0.1,6,0.4057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42297880955313
-0.1,6,0.4057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42297880955313
-0.1,6,0.4057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42297880955313
-0.1,6,0.4057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42297880955313
0,6,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55076677139802
0,6,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55076677139802
0,6,0.303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55076677139802
0,6,0.303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55076677139802
0,6,0.303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55076677139802
0,6,0.303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55076677139802
-0.5,6.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00162438586788
-0.5,6.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00162438586788
-0.5,6.5,0.2769,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00162438586788
-0.5,6.5,0.2769,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00162438586788
-0.5,6.5,0.2769,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00162438586788
-0.5,6.5,0.2769,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00162438586788
-0.4,6.5,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80743310453374
-0.4,6.5,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80743310453374
-0.4,6.5,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80743310453374
-0.4,6.5,0.3324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80743310453374
-0.4,6.5,0.3324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80743310453374
-0.4,6.5,0.3324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80743310453374
-0.3,6.5,0.291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99418469825840
-0.3,6.5,0.291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99418469825840
-0.3,6.5,0.291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99418469825840
-0.3,6.5,0.291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99418469825840
-0.3,6.5,0.291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99418469825840
-0.3,6.5,0.291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99418469825840
-0.2,6.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97696765317146
-0.2,6.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97696765317146
-0.2,6.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97696765317146
-0.2,6.5,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97696765317146
-0.2,6.5,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97696765317146
-0.2,6.5,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97696765317146
-0.1,6.5,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08240986484999
-0.1,6.5,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08240986484999
-0.1,6.5,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08240986484999
-0.1,6.5,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08240986484999
-0.1,6.5,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08240986484999
-0.1,6.5,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08240986484999
0,6.5,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85190938359038
0,6.5,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85190938359038
0,6.5,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85190938359038
0,6.5,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85190938359038
0,6.5,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85190938359038
0,6.5,0.3362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85190938359038
-0.5,7,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27599339467193
-0.5,7,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27599339467193
-0.5,7,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27599339467193
-0.5,7,0.4106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27599339467193
-0.5,7,0.4106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27599339467193
-0.5,7,0.4106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27599339467193
-0.4,7,0.406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52861993362638
-0.4,7,0.406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52861993362638
-0.4,7,0.406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52861993362638
-0.4,7,0.406,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52861993362638
-0.4,7,0.406,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52861993362638
-0.4,7,0.406,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52861993362638
-0.3,7,0.4072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48421577992388
-0.3,7,0.4072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48421577992388
-0.3,7,0.4072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48421577992388
-0.3,7,0.4072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48421577992388
-0.3,7,0.4072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48421577992388
-0.3,7,0.4072,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48421577992388
-0.2,7,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80052392536879
-0.2,7,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80052392536879
-0.2,7,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80052392536879
-0.2,7,0.3257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80052392536879
-0.2,7,0.3257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80052392536879
-0.2,7,0.3257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80052392536879
-0.1,7,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61845598386962
-0.1,7,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61845598386962
-0.1,7,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61845598386962
-0.1,7,0.3381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61845598386962
-0.1,7,0.3381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61845598386962
-0.1,7,0.3381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61845598386962
0,7,0.4028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26371092072065
0,7,0.4028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26371092072065
0,7,0.4028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26371092072065
0,7,0.4028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26371092072065
0,7,0.4028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26371092072065
0,7,0.4028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26371092072065
-0.5,7.5,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59645182741832
-0.5,7.5,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59645182741832
-0.5,7.5,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59645182741832
-0.5,7.5,0.3333,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59645182741832
-0.5,7.5,0.3333,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59645182741832
-0.5,7.5,0.3333,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59645182741832
-0.4,7.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02859547684477
-0.4,7.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02859547684477
-0.4,7.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02859547684477
-0.4,7.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02859547684477
-0.4,7.5,0.3502,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02859547684477
-0.4,7.5,0.3502,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02859547684477
-0.3,7.5,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59076510475195
-0.3,7.5,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59076510475195
-0.3,7.5,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59076510475195
-0.3,7.5,0.3678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59076510475195
-0.3,7.5,0.3678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59076510475195
-0.3,7.5,0.3678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59076510475195
-0.2,7.5,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23657911053124
-0.2,7.5,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23657911053124
-0.2,7.5,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23657911053124
-0.2,7.5,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23657911053124
-0.2,7.5,0.4215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23657911053124
-0.2,7.5,0.4215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23657911053124
-0.1,7.5,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57444339390414
-0.1,7.5,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57444339390414
-0.1,7.5,0.4003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57444339390414
-0.1,7.5,0.4003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57444339390414
-0.1,7.5,0.4003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57444339390414
-0.1,7.5,0.4003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57444339390414
0,7.5,0.456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14752433129160
0,7.5,0.456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14752433129160
0,7.5,0.456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14752433129160
0,7.5,0.456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14752433129160
0,7.5,0.456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14752433129160
0,7.5,0.456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14752433129160
-0.5,8,0.431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03109760109130
-0.5,8,0.431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03109760109130
-0.5,8,0.431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03109760109130
-0.5,8,0.431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03109760109130
-0.5,8,0.431,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03109760109130
-0.5,8,0.431,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03109760109130
-0.4,8,0.4205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17256500842363
-0.4,8,0.4205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17256500842363
-0.4,8,0.4205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17256500842363
-0.4,8,0.4205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17256500842363
-0.4,8,0.4205,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17256500842363
-0.4,8,0.4205,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17256500842363
-0.3,8,0.424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53904204806180
-0.3,8,0.424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53904204806180
-0.3,8,0.424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53904204806180
-0.3,8,0.424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53904204806180
-0.3,8,0.424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53904204806180
-0.3,8,0.424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53904204806180
-0.2,8,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56461711623211
-0.2,8,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56461711623211
-0.2,8,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56461711623211
-0.2,8,0.3778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56461711623211
-0.2,8,0.3778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56461711623211
-0.2,8,0.3778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56461711623211
-0.1,8,0.3694,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.38242715375937
-0.1,8,0.3694,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.38242715375937
-0.1,8,0.3694,0.5,12,146,70,3,147,NA,2006.47826086957,NA,1.38242715375937
-0.1,8,0.3694,0.5,12,146,70,4,147,NA,2006.47826086957,NA,1.38242715375937
-0.1,8,0.3694,0.5,12,146,70,5,147,NA,2006.47826086957,NA,1.38242715375937
-0.1,8,0.3694,0.5,12,146,70,6,147,NA,2006.47826086957,NA,1.38242715375937
0,8,0.4588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54750332618621
0,8,0.4588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54750332618621
0,8,0.4588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54750332618621
0,8,0.4588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54750332618621
0,8,0.4588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54750332618621
0,8,0.4588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54750332618621
