"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3087,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95196383063727
-0.2,6,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12978375927288
-0.2,6,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12978375927288
-0.2,6,0.3067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12978375927288
-0.2,6,0.3067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12978375927288
-0.2,6,0.3067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12978375927288
-0.2,6,0.3067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12978375927288
-0.1,6,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66824778838235
-0.1,6,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66824778838235
-0.1,6,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66824778838235
-0.1,6,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66824778838235
-0.1,6,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66824778838235
-0.1,6,0.3038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66824778838235
0,6,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71629998428429
0,6,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71629998428429
0,6,0.3107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71629998428429
0,6,0.3107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71629998428429
0,6,0.3107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71629998428429
0,6,0.3107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71629998428429
-0.5,6.5,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64784200295284
-0.5,6.5,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64784200295284
-0.5,6.5,0.3768,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64784200295284
-0.5,6.5,0.3768,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64784200295284
-0.5,6.5,0.3768,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64784200295284
-0.5,6.5,0.3768,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64784200295284
-0.4,6.5,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90454454034398
-0.4,6.5,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90454454034398
-0.4,6.5,0.2821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90454454034398
-0.4,6.5,0.2821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90454454034398
-0.4,6.5,0.2821,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90454454034398
-0.4,6.5,0.2821,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90454454034398
-0.3,6.5,0.3663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39293703238708
-0.3,6.5,0.3663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39293703238708
-0.3,6.5,0.3663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39293703238708
-0.3,6.5,0.3663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39293703238708
-0.3,6.5,0.3663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39293703238708
-0.3,6.5,0.3663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39293703238708
-0.2,6.5,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59277603578266
-0.2,6.5,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59277603578266
-0.2,6.5,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59277603578266
-0.2,6.5,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59277603578266
-0.2,6.5,0.323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59277603578266
-0.2,6.5,0.323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59277603578266
-0.1,6.5,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77478878730952
-0.1,6.5,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77478878730952
-0.1,6.5,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77478878730952
-0.1,6.5,0.339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77478878730952
-0.1,6.5,0.339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77478878730952
-0.1,6.5,0.339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77478878730952
0,6.5,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5857729396507
0,6.5,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5857729396507
0,6.5,0.3504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5857729396507
0,6.5,0.3504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5857729396507
0,6.5,0.3504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5857729396507
0,6.5,0.3504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5857729396507
-0.5,7,0.4164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40920732374168
-0.5,7,0.4164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40920732374168
-0.5,7,0.4164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40920732374168
-0.5,7,0.4164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40920732374168
-0.5,7,0.4164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40920732374168
-0.5,7,0.4164,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40920732374168
-0.4,7,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79575034235883
-0.4,7,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79575034235883
-0.4,7,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79575034235883
-0.4,7,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79575034235883
-0.4,7,0.4215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79575034235883
-0.4,7,0.4215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79575034235883
-0.3,7,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46452070770660
-0.3,7,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46452070770660
-0.3,7,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46452070770660
-0.3,7,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46452070770660
-0.3,7,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46452070770660
-0.3,7,0.3282,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46452070770660
-0.2,7,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44865334389928
-0.2,7,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44865334389928
-0.2,7,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44865334389928
-0.2,7,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44865334389928
-0.2,7,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44865334389928
-0.2,7,0.3985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44865334389928
-0.1,7,0.4523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33416051629784
-0.1,7,0.4523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33416051629784
-0.1,7,0.4523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33416051629784
-0.1,7,0.4523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33416051629784
-0.1,7,0.4523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33416051629784
-0.1,7,0.4523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33416051629784
0,7,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42125567475986
0,7,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42125567475986
0,7,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42125567475986
0,7,0.394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42125567475986
0,7,0.394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42125567475986
0,7,0.394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42125567475986
-0.5,7.5,0.4025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56176723955553
-0.5,7.5,0.4025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56176723955553
-0.5,7.5,0.4025,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56176723955553
-0.5,7.5,0.4025,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56176723955553
-0.5,7.5,0.4025,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56176723955553
-0.5,7.5,0.4025,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56176723955553
-0.4,7.5,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48632165689382
-0.4,7.5,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48632165689382
-0.4,7.5,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48632165689382
-0.4,7.5,0.3828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48632165689382
-0.4,7.5,0.3828,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48632165689382
-0.4,7.5,0.3828,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48632165689382
-0.3,7.5,0.3673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6182240260635
-0.3,7.5,0.3673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6182240260635
-0.3,7.5,0.3673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6182240260635
-0.3,7.5,0.3673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6182240260635
-0.3,7.5,0.3673,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6182240260635
-0.3,7.5,0.3673,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6182240260635
-0.2,7.5,0.4416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11377325360084
-0.2,7.5,0.4416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11377325360084
-0.2,7.5,0.4416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11377325360084
-0.2,7.5,0.4416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11377325360084
-0.2,7.5,0.4416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11377325360084
-0.2,7.5,0.4416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11377325360084
-0.1,7.5,0.379,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.41569793727318
-0.1,7.5,0.379,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.41569793727318
-0.1,7.5,0.379,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.41569793727318
-0.1,7.5,0.379,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.41569793727318
-0.1,7.5,0.379,0.5,12,146,44,5,147,NA,2006.47826086957,NA,1.41569793727318
-0.1,7.5,0.379,0.5,12,146,44,6,147,NA,2006.47826086957,NA,1.41569793727318
0,7.5,0.4013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69505795636284
0,7.5,0.4013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69505795636284
0,7.5,0.4013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69505795636284
0,7.5,0.4013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69505795636284
0,7.5,0.4013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69505795636284
0,7.5,0.4013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69505795636284
-0.5,8,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27603581324894
-0.5,8,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27603581324894
-0.5,8,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27603581324894
-0.5,8,0.3888,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27603581324894
-0.5,8,0.3888,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27603581324894
-0.5,8,0.3888,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27603581324894
-0.4,8,0.4408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15237247762987
-0.4,8,0.4408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15237247762987
-0.4,8,0.4408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15237247762987
-0.4,8,0.4408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15237247762987
-0.4,8,0.4408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15237247762987
-0.4,8,0.4408,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15237247762987
-0.3,8,0.3901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61726013274129
-0.3,8,0.3901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61726013274129
-0.3,8,0.3901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61726013274129
-0.3,8,0.3901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61726013274129
-0.3,8,0.3901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61726013274129
-0.3,8,0.3901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61726013274129
-0.2,8,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53145033341654
-0.2,8,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53145033341654
-0.2,8,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53145033341654
-0.2,8,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53145033341654
-0.2,8,0.3749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53145033341654
-0.2,8,0.3749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53145033341654
-0.1,8,0.4285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24166130703368
-0.1,8,0.4285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24166130703368
-0.1,8,0.4285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24166130703368
-0.1,8,0.4285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24166130703368
-0.1,8,0.4285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24166130703368
-0.1,8,0.4285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24166130703368
0,8,0.4617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21356583772493
0,8,0.4617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21356583772493
0,8,0.4617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21356583772493
0,8,0.4617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21356583772493
0,8,0.4617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21356583772493
0,8,0.4617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21356583772493
