"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63652350416682
-0.3,6,0.3704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63652350416682
-0.3,6,0.3704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63652350416682
-0.3,6,0.3704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63652350416682
-0.2,6,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29679573902871
-0.2,6,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29679573902871
-0.2,6,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29679573902871
-0.2,6,0.3618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29679573902871
-0.2,6,0.3618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29679573902871
-0.2,6,0.3618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29679573902871
-0.1,6,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27856879767601
-0.1,6,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27856879767601
-0.1,6,0.3658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27856879767601
-0.1,6,0.3658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27856879767601
-0.1,6,0.3658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27856879767601
-0.1,6,0.3658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27856879767601
0,6,0.3349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51621744064315
0,6,0.3349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51621744064315
0,6,0.3349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51621744064315
0,6,0.3349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51621744064315
0,6,0.3349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51621744064315
0,6,0.3349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51621744064315
-0.5,6.5,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88824794891252
-0.5,6.5,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88824794891252
-0.5,6.5,0.3496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88824794891252
-0.5,6.5,0.3496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88824794891252
-0.5,6.5,0.3496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88824794891252
-0.5,6.5,0.3496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88824794891252
-0.4,6.5,0.3979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40733153347115
-0.4,6.5,0.3979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40733153347115
-0.4,6.5,0.3979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40733153347115
-0.4,6.5,0.3979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40733153347115
-0.4,6.5,0.3979,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40733153347115
-0.4,6.5,0.3979,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40733153347115
-0.3,6.5,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76954877054942
-0.3,6.5,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76954877054942
-0.3,6.5,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76954877054942
-0.3,6.5,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76954877054942
-0.3,6.5,0.3455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76954877054942
-0.3,6.5,0.3455,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76954877054942
-0.2,6.5,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67087019490095
-0.2,6.5,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67087019490095
-0.2,6.5,0.3177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67087019490095
-0.2,6.5,0.3177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67087019490095
-0.2,6.5,0.3177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67087019490095
-0.2,6.5,0.3177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67087019490095
-0.1,6.5,0.2985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54835875979853
-0.1,6.5,0.2985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54835875979853
-0.1,6.5,0.2985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54835875979853
-0.1,6.5,0.2985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54835875979853
-0.1,6.5,0.2985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54835875979853
-0.1,6.5,0.2985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54835875979853
0,6.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58387226924565
0,6.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58387226924565
0,6.5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58387226924565
0,6.5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58387226924565
0,6.5,0.2613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58387226924565
0,6.5,0.2613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58387226924565
-0.5,7,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88726831219541
-0.5,7,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88726831219541
-0.5,7,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88726831219541
-0.5,7,0.356,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88726831219541
-0.5,7,0.356,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88726831219541
-0.5,7,0.356,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88726831219541
-0.4,7,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57264387710031
-0.4,7,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57264387710031
-0.4,7,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57264387710031
-0.4,7,0.3234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57264387710031
-0.4,7,0.3234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57264387710031
-0.4,7,0.3234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57264387710031
-0.3,7,0.405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74540443939460
-0.3,7,0.405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74540443939460
-0.3,7,0.405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74540443939460
-0.3,7,0.405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74540443939460
-0.3,7,0.405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74540443939460
-0.3,7,0.405,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74540443939460
-0.2,7,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5943805191406
-0.2,7,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5943805191406
-0.2,7,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5943805191406
-0.2,7,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5943805191406
-0.2,7,0.3634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5943805191406
-0.2,7,0.3634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5943805191406
-0.1,7,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69545292781546
-0.1,7,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69545292781546
-0.1,7,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69545292781546
-0.1,7,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69545292781546
-0.1,7,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69545292781546
-0.1,7,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69545292781546
0,7,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71627832318525
0,7,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71627832318525
0,7,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71627832318525
0,7,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71627832318525
0,7,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71627832318525
0,7,0.3323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71627832318525
-0.5,7.5,0.4381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42209148359939
-0.5,7.5,0.4381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42209148359939
-0.5,7.5,0.4381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42209148359939
-0.5,7.5,0.4381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42209148359939
-0.5,7.5,0.4381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42209148359939
-0.5,7.5,0.4381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42209148359939
-0.4,7.5,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39155190738772
-0.4,7.5,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39155190738772
-0.4,7.5,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39155190738772
-0.4,7.5,0.3912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39155190738772
-0.4,7.5,0.3912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39155190738772
-0.4,7.5,0.3912,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39155190738772
-0.3,7.5,0.3228,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.6795896662747
-0.3,7.5,0.3228,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.6795896662747
-0.3,7.5,0.3228,0.5,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.6795896662747
-0.3,7.5,0.3228,0.5,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.6795896662747
-0.3,7.5,0.3228,0.5,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.6795896662747
-0.3,7.5,0.3228,0.5,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.6795896662747
-0.2,7.5,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49943921477696
-0.2,7.5,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49943921477696
-0.2,7.5,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49943921477696
-0.2,7.5,0.394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49943921477696
-0.2,7.5,0.394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49943921477696
-0.2,7.5,0.394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49943921477696
-0.1,7.5,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10293976562605
-0.1,7.5,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10293976562605
-0.1,7.5,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10293976562605
-0.1,7.5,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10293976562605
-0.1,7.5,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10293976562605
-0.1,7.5,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10293976562605
0,7.5,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74625958374058
0,7.5,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74625958374058
0,7.5,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74625958374058
0,7.5,0.3573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74625958374058
0,7.5,0.3573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74625958374058
0,7.5,0.3573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74625958374058
-0.5,8,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74726211803286
-0.5,8,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74726211803286
-0.5,8,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74726211803286
-0.5,8,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74726211803286
-0.5,8,0.4135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74726211803286
-0.5,8,0.4135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74726211803286
-0.4,8,0.4406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24805033072843
-0.4,8,0.4406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24805033072843
-0.4,8,0.4406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24805033072843
-0.4,8,0.4406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24805033072843
-0.4,8,0.4406,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24805033072843
-0.4,8,0.4406,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24805033072843
-0.3,8,0.4928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19982869968976
-0.3,8,0.4928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19982869968976
-0.3,8,0.4928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19982869968976
-0.3,8,0.4928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19982869968976
-0.3,8,0.4928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19982869968976
-0.3,8,0.4928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19982869968976
-0.2,8,0.4434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20918334414749
-0.2,8,0.4434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20918334414749
-0.2,8,0.4434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20918334414749
-0.2,8,0.4434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20918334414749
-0.2,8,0.4434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20918334414749
-0.2,8,0.4434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20918334414749
-0.1,8,0.4496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47612845006887
-0.1,8,0.4496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47612845006887
-0.1,8,0.4496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47612845006887
-0.1,8,0.4496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47612845006887
-0.1,8,0.4496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47612845006887
-0.1,8,0.4496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47612845006887
0,8,0.4989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59826565127859
0,8,0.4989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59826565127859
0,8,0.4989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59826565127859
0,8,0.4989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59826565127859
0,8,0.4989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59826565127859
0,8,0.4989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59826565127859
