"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78425845128322
-0.3,6,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78425845128322
-0.3,6,0.2778,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78425845128322
-0.3,6,0.2778,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78425845128322
-0.2,6,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05905536638330
-0.2,6,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05905536638330
-0.2,6,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05905536638330
-0.2,6,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05905536638330
-0.2,6,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05905536638330
-0.2,6,0.3253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05905536638330
-0.1,6,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58151475764668
-0.1,6,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58151475764668
-0.1,6,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58151475764668
-0.1,6,0.3165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58151475764668
-0.1,6,0.3165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58151475764668
-0.1,6,0.3165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58151475764668
0,6,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47975031137382
0,6,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47975031137382
0,6,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47975031137382
0,6,0.3848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47975031137382
0,6,0.3848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47975031137382
0,6,0.3848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47975031137382
-0.5,6.5,0.4276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35456753086202
-0.5,6.5,0.4276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35456753086202
-0.5,6.5,0.4276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35456753086202
-0.5,6.5,0.4276,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35456753086202
-0.5,6.5,0.4276,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35456753086202
-0.5,6.5,0.4276,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35456753086202
-0.4,6.5,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49167198697759
-0.4,6.5,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49167198697759
-0.4,6.5,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49167198697759
-0.4,6.5,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49167198697759
-0.4,6.5,0.3691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49167198697759
-0.4,6.5,0.3691,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49167198697759
-0.3,6.5,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62110650992533
-0.3,6.5,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62110650992533
-0.3,6.5,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62110650992533
-0.3,6.5,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62110650992533
-0.3,6.5,0.3456,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62110650992533
-0.3,6.5,0.3456,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62110650992533
-0.2,6.5,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56836802239988
-0.2,6.5,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56836802239988
-0.2,6.5,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56836802239988
-0.2,6.5,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56836802239988
-0.2,6.5,0.336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56836802239988
-0.2,6.5,0.336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56836802239988
-0.1,6.5,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62489442138180
-0.1,6.5,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62489442138180
-0.1,6.5,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62489442138180
-0.1,6.5,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62489442138180
-0.1,6.5,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62489442138180
-0.1,6.5,0.3211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62489442138180
0,6.5,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65903631061011
0,6.5,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65903631061011
0,6.5,0.3683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65903631061011
0,6.5,0.3683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65903631061011
0,6.5,0.3683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65903631061011
0,6.5,0.3683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65903631061011
-0.5,7,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63654771767041
-0.5,7,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63654771767041
-0.5,7,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63654771767041
-0.5,7,0.3363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63654771767041
-0.5,7,0.3363,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63654771767041
-0.5,7,0.3363,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63654771767041
-0.4,7,0.3512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84861052102018
-0.4,7,0.3512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84861052102018
-0.4,7,0.3512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84861052102018
-0.4,7,0.3512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84861052102018
-0.4,7,0.3512,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84861052102018
-0.4,7,0.3512,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84861052102018
-0.3,7,0.3829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99282578501052
-0.3,7,0.3829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99282578501052
-0.3,7,0.3829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99282578501052
-0.3,7,0.3829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99282578501052
-0.3,7,0.3829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99282578501052
-0.3,7,0.3829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99282578501052
-0.2,7,0.433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48693187961789
-0.2,7,0.433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48693187961789
-0.2,7,0.433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48693187961789
-0.2,7,0.433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48693187961789
-0.2,7,0.433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48693187961789
-0.2,7,0.433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48693187961789
-0.1,7,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64826675214907
-0.1,7,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64826675214907
-0.1,7,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64826675214907
-0.1,7,0.3848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64826675214907
-0.1,7,0.3848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64826675214907
-0.1,7,0.3848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64826675214907
0,7,0.4619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49686560605552
0,7,0.4619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49686560605552
0,7,0.4619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49686560605552
0,7,0.4619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49686560605552
0,7,0.4619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49686560605552
0,7,0.4619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49686560605552
-0.5,7.5,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07056626899291
-0.5,7.5,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07056626899291
-0.5,7.5,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07056626899291
-0.5,7.5,0.3528,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07056626899291
-0.5,7.5,0.3528,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07056626899291
-0.5,7.5,0.3528,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07056626899291
-0.4,7.5,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32651426325794
-0.4,7.5,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32651426325794
-0.4,7.5,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32651426325794
-0.4,7.5,0.4241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32651426325794
-0.4,7.5,0.4241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32651426325794
-0.4,7.5,0.4241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32651426325794
-0.3,7.5,0.346,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.36204972780989
-0.3,7.5,0.346,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.36204972780989
-0.3,7.5,0.346,0.5,12,146,72,3,147,NA,2006.47826086957,NA,1.36204972780989
-0.3,7.5,0.346,0.5,12,146,72,4,147,NA,2006.47826086957,NA,1.36204972780989
-0.3,7.5,0.346,0.5,12,146,72,5,147,77,2006.47826086957,2006.65217391304,1.36204972780989
-0.3,7.5,0.346,0.5,12,146,72,6,147,77,2006.47826086957,2006.65217391304,1.36204972780989
-0.2,7.5,0.4365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29584670169002
-0.2,7.5,0.4365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29584670169002
-0.2,7.5,0.4365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29584670169002
-0.2,7.5,0.4365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29584670169002
-0.2,7.5,0.4365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29584670169002
-0.2,7.5,0.4365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29584670169002
-0.1,7.5,0.4146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54558853207727
-0.1,7.5,0.4146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54558853207727
-0.1,7.5,0.4146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54558853207727
-0.1,7.5,0.4146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54558853207727
-0.1,7.5,0.4146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54558853207727
-0.1,7.5,0.4146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54558853207727
0,7.5,0.4647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57178270887185
0,7.5,0.4647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57178270887185
0,7.5,0.4647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57178270887185
0,7.5,0.4647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57178270887185
0,7.5,0.4647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57178270887185
0,7.5,0.4647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57178270887185
-0.5,8,0.4572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23698838216794
-0.5,8,0.4572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23698838216794
-0.5,8,0.4572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23698838216794
-0.5,8,0.4572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23698838216794
-0.5,8,0.4572,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23698838216794
-0.5,8,0.4572,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23698838216794
-0.4,8,0.422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11515503001348
-0.4,8,0.422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11515503001348
-0.4,8,0.422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11515503001348
-0.4,8,0.422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11515503001348
-0.4,8,0.422,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11515503001348
-0.4,8,0.422,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11515503001348
-0.3,8,0.468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36288538701103
-0.3,8,0.468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36288538701103
-0.3,8,0.468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36288538701103
-0.3,8,0.468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36288538701103
-0.3,8,0.468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36288538701103
-0.3,8,0.468,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36288538701103
-0.2,8,0.5085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22168617842517
-0.2,8,0.5085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22168617842517
-0.2,8,0.5085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22168617842517
-0.2,8,0.5085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22168617842517
-0.2,8,0.5085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22168617842517
-0.2,8,0.5085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22168617842517
-0.1,8,0.415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45438006531425
-0.1,8,0.415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45438006531425
-0.1,8,0.415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45438006531425
-0.1,8,0.415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45438006531425
-0.1,8,0.415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45438006531425
-0.1,8,0.415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45438006531425
0,8,0.4892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32016612680334
0,8,0.4892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32016612680334
0,8,0.4892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32016612680334
0,8,0.4892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32016612680334
0,8,0.4892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32016612680334
0,8,0.4892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32016612680334
