"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61855716119043
-0.3,6,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61855716119043
-0.3,6,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61855716119043
-0.3,6,0.352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61855716119043
-0.2,6,0.3629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55503739814562
-0.2,6,0.3629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55503739814562
-0.2,6,0.3629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55503739814562
-0.2,6,0.3629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55503739814562
-0.2,6,0.3629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55503739814562
-0.2,6,0.3629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55503739814562
-0.1,6,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59588864629806
-0.1,6,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59588864629806
-0.1,6,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59588864629806
-0.1,6,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59588864629806
-0.1,6,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59588864629806
-0.1,6,0.3105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59588864629806
0,6,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54508409362252
0,6,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54508409362252
0,6,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54508409362252
0,6,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54508409362252
0,6,0.3584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54508409362252
0,6,0.3584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54508409362252
-0.5,6.5,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31557578251789
-0.5,6.5,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31557578251789
-0.5,6.5,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31557578251789
-0.5,6.5,0.3768,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31557578251789
-0.5,6.5,0.3768,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31557578251789
-0.5,6.5,0.3768,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31557578251789
-0.4,6.5,0.3941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34345899141339
-0.4,6.5,0.3941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34345899141339
-0.4,6.5,0.3941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34345899141339
-0.4,6.5,0.3941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34345899141339
-0.4,6.5,0.3941,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34345899141339
-0.4,6.5,0.3941,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34345899141339
-0.3,6.5,0.3113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70966070870379
-0.3,6.5,0.3113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70966070870379
-0.3,6.5,0.3113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70966070870379
-0.3,6.5,0.3113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70966070870379
-0.3,6.5,0.3113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70966070870379
-0.3,6.5,0.3113,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70966070870379
-0.2,6.5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8564401357335
-0.2,6.5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8564401357335
-0.2,6.5,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8564401357335
-0.2,6.5,0.3139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8564401357335
-0.2,6.5,0.3139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8564401357335
-0.2,6.5,0.3139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8564401357335
-0.1,6.5,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76469430477923
-0.1,6.5,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76469430477923
-0.1,6.5,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76469430477923
-0.1,6.5,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76469430477923
-0.1,6.5,0.3817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76469430477923
-0.1,6.5,0.3817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76469430477923
0,6.5,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96029569720316
0,6.5,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96029569720316
0,6.5,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96029569720316
0,6.5,0.3466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96029569720316
0,6.5,0.3466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96029569720316
0,6.5,0.3466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96029569720316
-0.5,7,0.4319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32506444482501
-0.5,7,0.4319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32506444482501
-0.5,7,0.4319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32506444482501
-0.5,7,0.4319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32506444482501
-0.5,7,0.4319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32506444482501
-0.5,7,0.4319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32506444482501
-0.4,7,0.3804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74822054733287
-0.4,7,0.3804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74822054733287
-0.4,7,0.3804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74822054733287
-0.4,7,0.3804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74822054733287
-0.4,7,0.3804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74822054733287
-0.4,7,0.3804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74822054733287
-0.3,7,0.4171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45957948084752
-0.3,7,0.4171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45957948084752
-0.3,7,0.4171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45957948084752
-0.3,7,0.4171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45957948084752
-0.3,7,0.4171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45957948084752
-0.3,7,0.4171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45957948084752
-0.2,7,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46338949132649
-0.2,7,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46338949132649
-0.2,7,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46338949132649
-0.2,7,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46338949132649
-0.2,7,0.3871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46338949132649
-0.2,7,0.3871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46338949132649
-0.1,7,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59436666193648
-0.1,7,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59436666193648
-0.1,7,0.3365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59436666193648
-0.1,7,0.3365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59436666193648
-0.1,7,0.3365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59436666193648
-0.1,7,0.3365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59436666193648
0,7,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33469755476615
0,7,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33469755476615
0,7,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33469755476615
0,7,0.4078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33469755476615
0,7,0.4078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33469755476615
0,7,0.4078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33469755476615
-0.5,7.5,0.4337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28600922204240
-0.5,7.5,0.4337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28600922204240
-0.5,7.5,0.4337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28600922204240
-0.5,7.5,0.4337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28600922204240
-0.5,7.5,0.4337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28600922204240
-0.5,7.5,0.4337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28600922204240
-0.4,7.5,0.4309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48723690567053
-0.4,7.5,0.4309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48723690567053
-0.4,7.5,0.4309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48723690567053
-0.4,7.5,0.4309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48723690567053
-0.4,7.5,0.4309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48723690567053
-0.4,7.5,0.4309,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48723690567053
-0.3,7.5,0.3847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44658035498673
-0.3,7.5,0.3847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44658035498673
-0.3,7.5,0.3847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44658035498673
-0.3,7.5,0.3847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44658035498673
-0.3,7.5,0.3847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44658035498673
-0.3,7.5,0.3847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44658035498673
-0.2,7.5,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60472666856895
-0.2,7.5,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60472666856895
-0.2,7.5,0.4039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60472666856895
-0.2,7.5,0.4039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60472666856895
-0.2,7.5,0.4039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60472666856895
-0.2,7.5,0.4039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60472666856895
-0.1,7.5,0.4511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04508104961014
-0.1,7.5,0.4511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04508104961014
-0.1,7.5,0.4511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04508104961014
-0.1,7.5,0.4511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04508104961014
-0.1,7.5,0.4511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04508104961014
-0.1,7.5,0.4511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04508104961014
0,7.5,0.3788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77867197822655
0,7.5,0.3788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77867197822655
0,7.5,0.3788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77867197822655
0,7.5,0.3788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77867197822655
0,7.5,0.3788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77867197822655
0,7.5,0.3788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77867197822655
-0.5,8,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26931460180374
-0.5,8,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26931460180374
-0.5,8,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26931460180374
-0.5,8,0.4266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26931460180374
-0.5,8,0.4266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26931460180374
-0.5,8,0.4266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26931460180374
-0.4,8,0.4471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66843982358477
-0.4,8,0.4471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66843982358477
-0.4,8,0.4471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66843982358477
-0.4,8,0.4471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66843982358477
-0.4,8,0.4471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66843982358477
-0.4,8,0.4471,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66843982358477
-0.3,8,0.4228,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.61417971907090
-0.3,8,0.4228,0.5,12,146,38,2,147,NA,2006.47826086957,NA,1.61417971907090
-0.3,8,0.4228,0.5,12,146,38,3,147,NA,2006.47826086957,NA,1.61417971907090
-0.3,8,0.4228,0.5,12,146,38,4,147,42,2006.47826086957,2006.60869565217,1.61417971907090
-0.3,8,0.4228,0.5,12,146,38,5,147,42,2006.47826086957,2006.60869565217,1.61417971907090
-0.3,8,0.4228,0.5,12,146,38,6,147,42,2006.47826086957,2006.60869565217,1.61417971907090
-0.2,8,0.3833,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.12744213003901
-0.2,8,0.3833,0.5,12,146,42,2,147,NA,2006.47826086957,NA,1.12744213003901
-0.2,8,0.3833,0.5,12,146,42,3,147,NA,2006.47826086957,NA,1.12744213003901
-0.2,8,0.3833,0.5,12,146,42,4,147,NA,2006.47826086957,NA,1.12744213003901
-0.2,8,0.3833,0.5,12,146,42,5,147,NA,2006.47826086957,NA,1.12744213003901
-0.2,8,0.3833,0.5,12,146,42,6,147,NA,2006.47826086957,NA,1.12744213003901
-0.1,8,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52150787198933
-0.1,8,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52150787198933
-0.1,8,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52150787198933
-0.1,8,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52150787198933
-0.1,8,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52150787198933
-0.1,8,0.396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52150787198933
0,8,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61106435906254
0,8,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61106435906254
0,8,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61106435906254
0,8,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61106435906254
0,8,0.3798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61106435906254
0,8,0.3798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61106435906254
