"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78257258676833
-0.3,6,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78257258676833
-0.3,6,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78257258676833
-0.3,6,0.3366,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78257258676833
-0.2,6,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60609879835807
-0.2,6,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60609879835807
-0.2,6,0.3606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60609879835807
-0.2,6,0.3606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60609879835807
-0.2,6,0.3606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60609879835807
-0.2,6,0.3606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60609879835807
-0.1,6,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91647142318496
-0.1,6,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91647142318496
-0.1,6,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91647142318496
-0.1,6,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91647142318496
-0.1,6,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91647142318496
-0.1,6,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91647142318496
0,6,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13226545257024
0,6,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13226545257024
0,6,0.2663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13226545257024
0,6,0.2663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13226545257024
0,6,0.2663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13226545257024
0,6,0.2663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13226545257024
-0.5,6.5,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52210822496942
-0.5,6.5,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52210822496942
-0.5,6.5,0.349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52210822496942
-0.5,6.5,0.349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52210822496942
-0.5,6.5,0.349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52210822496942
-0.5,6.5,0.349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52210822496942
-0.4,6.5,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13087025557540
-0.4,6.5,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13087025557540
-0.4,6.5,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13087025557540
-0.4,6.5,0.3789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13087025557540
-0.4,6.5,0.3789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13087025557540
-0.4,6.5,0.3789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13087025557540
-0.3,6.5,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01126675143583
-0.3,6.5,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01126675143583
-0.3,6.5,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01126675143583
-0.3,6.5,0.2955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01126675143583
-0.3,6.5,0.2955,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01126675143583
-0.3,6.5,0.2955,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01126675143583
-0.2,6.5,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23384607774455
-0.2,6.5,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23384607774455
-0.2,6.5,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23384607774455
-0.2,6.5,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23384607774455
-0.2,6.5,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23384607774455
-0.2,6.5,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23384607774455
-0.1,6.5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88892577912191
-0.1,6.5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88892577912191
-0.1,6.5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88892577912191
-0.1,6.5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88892577912191
-0.1,6.5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88892577912191
-0.1,6.5,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88892577912191
0,6.5,0.3647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25694396249193
0,6.5,0.3647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25694396249193
0,6.5,0.3647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25694396249193
0,6.5,0.3647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25694396249193
0,6.5,0.3647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25694396249193
0,6.5,0.3647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25694396249193
-0.5,7,0.3319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59771102903487
-0.5,7,0.3319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59771102903487
-0.5,7,0.3319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59771102903487
-0.5,7,0.3319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59771102903487
-0.5,7,0.3319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59771102903487
-0.5,7,0.3319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59771102903487
-0.4,7,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47250926812392
-0.4,7,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47250926812392
-0.4,7,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47250926812392
-0.4,7,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47250926812392
-0.4,7,0.3572,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47250926812392
-0.4,7,0.3572,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47250926812392
-0.3,7,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62773879894648
-0.3,7,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62773879894648
-0.3,7,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62773879894648
-0.3,7,0.3641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62773879894648
-0.3,7,0.3641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62773879894648
-0.3,7,0.3641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62773879894648
-0.2,7,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66332909496241
-0.2,7,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66332909496241
-0.2,7,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66332909496241
-0.2,7,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66332909496241
-0.2,7,0.3887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66332909496241
-0.2,7,0.3887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66332909496241
-0.1,7,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60991863891796
-0.1,7,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60991863891796
-0.1,7,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60991863891796
-0.1,7,0.3179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60991863891796
-0.1,7,0.3179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60991863891796
-0.1,7,0.3179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60991863891796
0,7,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57419923904468
0,7,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57419923904468
0,7,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57419923904468
0,7,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57419923904468
0,7,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57419923904468
0,7,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57419923904468
-0.5,7.5,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81800728391667
-0.5,7.5,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81800728391667
-0.5,7.5,0.3615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81800728391667
-0.5,7.5,0.3615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81800728391667
-0.5,7.5,0.3615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81800728391667
-0.5,7.5,0.3615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81800728391667
-0.4,7.5,0.406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72209275668002
-0.4,7.5,0.406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72209275668002
-0.4,7.5,0.406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72209275668002
-0.4,7.5,0.406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72209275668002
-0.4,7.5,0.406,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72209275668002
-0.4,7.5,0.406,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72209275668002
-0.3,7.5,0.4579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2187997503566
-0.3,7.5,0.4579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2187997503566
-0.3,7.5,0.4579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2187997503566
-0.3,7.5,0.4579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2187997503566
-0.3,7.5,0.4579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2187997503566
-0.3,7.5,0.4579,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2187997503566
-0.2,7.5,0.4156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59001490009886
-0.2,7.5,0.4156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59001490009886
-0.2,7.5,0.4156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59001490009886
-0.2,7.5,0.4156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59001490009886
-0.2,7.5,0.4156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59001490009886
-0.2,7.5,0.4156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59001490009886
-0.1,7.5,0.3803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39290464129195
-0.1,7.5,0.3803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39290464129195
-0.1,7.5,0.3803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39290464129195
-0.1,7.5,0.3803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39290464129195
-0.1,7.5,0.3803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39290464129195
-0.1,7.5,0.3803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39290464129195
0,7.5,0.4379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45841300608016
0,7.5,0.4379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45841300608016
0,7.5,0.4379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45841300608016
0,7.5,0.4379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45841300608016
0,7.5,0.4379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45841300608016
0,7.5,0.4379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45841300608016
-0.5,8,0.4534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68400260461867
-0.5,8,0.4534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68400260461867
-0.5,8,0.4534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68400260461867
-0.5,8,0.4534,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68400260461867
-0.5,8,0.4534,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68400260461867
-0.5,8,0.4534,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68400260461867
-0.4,8,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17796370433981
-0.4,8,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17796370433981
-0.4,8,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17796370433981
-0.4,8,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17796370433981
-0.4,8,0.4029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17796370433981
-0.4,8,0.4029,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17796370433981
-0.3,8,0.3695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48106621673061
-0.3,8,0.3695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48106621673061
-0.3,8,0.3695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48106621673061
-0.3,8,0.3695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48106621673061
-0.3,8,0.3695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48106621673061
-0.3,8,0.3695,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48106621673061
-0.2,8,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55337952590540
-0.2,8,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55337952590540
-0.2,8,0.4024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55337952590540
-0.2,8,0.4024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55337952590540
-0.2,8,0.4024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55337952590540
-0.2,8,0.4024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55337952590540
-0.1,8,0.48,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2462811540667
-0.1,8,0.48,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2462811540667
-0.1,8,0.48,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2462811540667
-0.1,8,0.48,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2462811540667
-0.1,8,0.48,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2462811540667
-0.1,8,0.48,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2462811540667
0,8,0.4396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84587219080895
0,8,0.4396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84587219080895
0,8,0.4396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84587219080895
0,8,0.4396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84587219080895
0,8,0.4396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84587219080895
0,8,0.4396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84587219080895
