"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48403243928157
-0.3,6,0.3772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48403243928157
-0.3,6,0.3772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48403243928157
-0.2,6,0.3121,0.5,12,146,101,1,147,NA,2006.47826086957,NA,2.00601144604136
-0.2,6,0.3121,0.5,12,146,101,2,147,NA,2006.47826086957,NA,2.00601144604136
-0.2,6,0.3121,0.5,12,146,101,3,147,NA,2006.47826086957,NA,2.00601144604136
-0.2,6,0.3121,0.5,12,146,101,4,147,NA,2006.47826086957,NA,2.00601144604136
-0.2,6,0.3121,0.5,12,146,101,5,147,NA,2006.47826086957,NA,2.00601144604136
-0.2,6,0.3121,0.5,12,146,101,6,147,NA,2006.47826086957,NA,2.00601144604136
-0.1,6,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36878096214723
-0.1,6,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36878096214723
-0.1,6,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36878096214723
-0.1,6,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36878096214723
-0.1,6,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36878096214723
-0.1,6,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36878096214723
0,6,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71350419721069
0,6,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71350419721069
0,6,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71350419721069
0,6,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71350419721069
0,6,0.3189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71350419721069
0,6,0.3189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71350419721069
-0.5,6.5,0.3225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12081601277543
-0.5,6.5,0.3225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12081601277543
-0.5,6.5,0.3225,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12081601277543
-0.5,6.5,0.3225,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12081601277543
-0.5,6.5,0.3225,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12081601277543
-0.5,6.5,0.3225,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12081601277543
-0.4,6.5,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65410260946419
-0.4,6.5,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65410260946419
-0.4,6.5,0.3793,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65410260946419
-0.4,6.5,0.3793,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65410260946419
-0.4,6.5,0.3793,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65410260946419
-0.4,6.5,0.3793,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65410260946419
-0.3,6.5,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84281062399432
-0.3,6.5,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84281062399432
-0.3,6.5,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84281062399432
-0.3,6.5,0.3083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84281062399432
-0.3,6.5,0.3083,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84281062399432
-0.3,6.5,0.3083,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84281062399432
-0.2,6.5,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76531412870459
-0.2,6.5,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76531412870459
-0.2,6.5,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76531412870459
-0.2,6.5,0.3745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76531412870459
-0.2,6.5,0.3745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76531412870459
-0.2,6.5,0.3745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76531412870459
-0.1,6.5,0.3068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50798874279722
-0.1,6.5,0.3068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50798874279722
-0.1,6.5,0.3068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50798874279722
-0.1,6.5,0.3068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50798874279722
-0.1,6.5,0.3068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50798874279722
-0.1,6.5,0.3068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50798874279722
0,6.5,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59289430109535
0,6.5,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59289430109535
0,6.5,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59289430109535
0,6.5,0.4081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59289430109535
0,6.5,0.4081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59289430109535
0,6.5,0.4081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59289430109535
-0.5,7,0.2807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02456321687124
-0.5,7,0.2807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02456321687124
-0.5,7,0.2807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02456321687124
-0.5,7,0.2807,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02456321687124
-0.5,7,0.2807,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02456321687124
-0.5,7,0.2807,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02456321687124
-0.4,7,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56130001846422
-0.4,7,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56130001846422
-0.4,7,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56130001846422
-0.4,7,0.3367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56130001846422
-0.4,7,0.3367,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56130001846422
-0.4,7,0.3367,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56130001846422
-0.3,7,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57996258015971
-0.3,7,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57996258015971
-0.3,7,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57996258015971
-0.3,7,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57996258015971
-0.3,7,0.3879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57996258015971
-0.3,7,0.3879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57996258015971
-0.2,7,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65759200598228
-0.2,7,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65759200598228
-0.2,7,0.2819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65759200598228
-0.2,7,0.2819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65759200598228
-0.2,7,0.2819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65759200598228
-0.2,7,0.2819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65759200598228
-0.1,7,0.3583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57929390443482
-0.1,7,0.3583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57929390443482
-0.1,7,0.3583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57929390443482
-0.1,7,0.3583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57929390443482
-0.1,7,0.3583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57929390443482
-0.1,7,0.3583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57929390443482
0,7,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4613254596171
0,7,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4613254596171
0,7,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4613254596171
0,7,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4613254596171
0,7,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4613254596171
0,7,0.3734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4613254596171
-0.5,7.5,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74926313294542
-0.5,7.5,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74926313294542
-0.5,7.5,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74926313294542
-0.5,7.5,0.3689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74926313294542
-0.5,7.5,0.3689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74926313294542
-0.5,7.5,0.3689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74926313294542
-0.4,7.5,0.4309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22215500610375
-0.4,7.5,0.4309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22215500610375
-0.4,7.5,0.4309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22215500610375
-0.4,7.5,0.4309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22215500610375
-0.4,7.5,0.4309,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22215500610375
-0.4,7.5,0.4309,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22215500610375
-0.3,7.5,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29083193111573
-0.3,7.5,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29083193111573
-0.3,7.5,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29083193111573
-0.3,7.5,0.3839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29083193111573
-0.3,7.5,0.3839,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29083193111573
-0.3,7.5,0.3839,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29083193111573
-0.2,7.5,0.4015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33066456250498
-0.2,7.5,0.4015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33066456250498
-0.2,7.5,0.4015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33066456250498
-0.2,7.5,0.4015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33066456250498
-0.2,7.5,0.4015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33066456250498
-0.2,7.5,0.4015,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33066456250498
-0.1,7.5,0.4136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46946799485727
-0.1,7.5,0.4136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46946799485727
-0.1,7.5,0.4136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46946799485727
-0.1,7.5,0.4136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46946799485727
-0.1,7.5,0.4136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46946799485727
-0.1,7.5,0.4136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46946799485727
0,7.5,0.4123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19244087171498
0,7.5,0.4123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19244087171498
0,7.5,0.4123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19244087171498
0,7.5,0.4123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19244087171498
0,7.5,0.4123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19244087171498
0,7.5,0.4123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19244087171498
-0.5,8,0.4399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68538519573337
-0.5,8,0.4399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68538519573337
-0.5,8,0.4399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68538519573337
-0.5,8,0.4399,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68538519573337
-0.5,8,0.4399,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68538519573337
-0.5,8,0.4399,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68538519573337
-0.4,8,0.4321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74733271402717
-0.4,8,0.4321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74733271402717
-0.4,8,0.4321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74733271402717
-0.4,8,0.4321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74733271402717
-0.4,8,0.4321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74733271402717
-0.4,8,0.4321,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74733271402717
-0.3,8,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43828826617614
-0.3,8,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43828826617614
-0.3,8,0.4223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43828826617614
-0.3,8,0.4223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43828826617614
-0.3,8,0.4223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43828826617614
-0.3,8,0.4223,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43828826617614
-0.2,8,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49784862788609
-0.2,8,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49784862788609
-0.2,8,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49784862788609
-0.2,8,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49784862788609
-0.2,8,0.4236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49784862788609
-0.2,8,0.4236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49784862788609
-0.1,8,0.4489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18101084802758
-0.1,8,0.4489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18101084802758
-0.1,8,0.4489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18101084802758
-0.1,8,0.4489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18101084802758
-0.1,8,0.4489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18101084802758
-0.1,8,0.4489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18101084802758
0,8,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63722672784296
0,8,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63722672784296
0,8,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63722672784296
0,8,0.3585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63722672784296
0,8,0.3585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63722672784296
0,8,0.3585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63722672784296
