"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22033009740470
-0.3,6,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22033009740470
-0.3,6,0.397,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22033009740470
-0.3,6,0.397,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22033009740470
-0.2,6,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82889562768917
-0.2,6,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82889562768917
-0.2,6,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82889562768917
-0.2,6,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82889562768917
-0.2,6,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82889562768917
-0.2,6,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82889562768917
-0.1,6,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56761369585469
-0.1,6,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56761369585469
-0.1,6,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56761369585469
-0.1,6,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56761369585469
-0.1,6,0.3184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56761369585469
-0.1,6,0.3184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56761369585469
0,6,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22664187652821
0,6,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22664187652821
0,6,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22664187652821
0,6,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22664187652821
0,6,0.2774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22664187652821
0,6,0.2774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22664187652821
-0.5,6.5,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43461369475432
-0.5,6.5,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43461369475432
-0.5,6.5,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43461369475432
-0.5,6.5,0.3145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43461369475432
-0.5,6.5,0.3145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43461369475432
-0.5,6.5,0.3145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43461369475432
-0.4,6.5,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47349409650647
-0.4,6.5,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47349409650647
-0.4,6.5,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47349409650647
-0.4,6.5,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47349409650647
-0.4,6.5,0.3992,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47349409650647
-0.4,6.5,0.3992,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47349409650647
-0.3,6.5,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92684318439134
-0.3,6.5,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92684318439134
-0.3,6.5,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92684318439134
-0.3,6.5,0.35,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92684318439134
-0.3,6.5,0.35,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92684318439134
-0.3,6.5,0.35,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92684318439134
-0.2,6.5,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62424710269866
-0.2,6.5,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62424710269866
-0.2,6.5,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62424710269866
-0.2,6.5,0.3495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62424710269866
-0.2,6.5,0.3495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62424710269866
-0.2,6.5,0.3495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62424710269866
-0.1,6.5,0.3843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35595063899849
-0.1,6.5,0.3843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35595063899849
-0.1,6.5,0.3843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35595063899849
-0.1,6.5,0.3843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35595063899849
-0.1,6.5,0.3843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35595063899849
-0.1,6.5,0.3843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35595063899849
0,6.5,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05585584260478
0,6.5,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05585584260478
0,6.5,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05585584260478
0,6.5,0.3266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05585584260478
0,6.5,0.3266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05585584260478
0,6.5,0.3266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05585584260478
-0.5,7,0.4742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20388338518312
-0.5,7,0.4742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20388338518312
-0.5,7,0.4742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20388338518312
-0.5,7,0.4742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20388338518312
-0.5,7,0.4742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20388338518312
-0.5,7,0.4742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20388338518312
-0.4,7,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71924647915159
-0.4,7,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71924647915159
-0.4,7,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71924647915159
-0.4,7,0.3045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71924647915159
-0.4,7,0.3045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71924647915159
-0.4,7,0.3045,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71924647915159
-0.3,7,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87108974164294
-0.3,7,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87108974164294
-0.3,7,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87108974164294
-0.3,7,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87108974164294
-0.3,7,0.3691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87108974164294
-0.3,7,0.3691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87108974164294
-0.2,7,0.4895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22682995582520
-0.2,7,0.4895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22682995582520
-0.2,7,0.4895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22682995582520
-0.2,7,0.4895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22682995582520
-0.2,7,0.4895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22682995582520
-0.2,7,0.4895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22682995582520
-0.1,7,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61829256392528
-0.1,7,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61829256392528
-0.1,7,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61829256392528
-0.1,7,0.3595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61829256392528
-0.1,7,0.3595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61829256392528
-0.1,7,0.3595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61829256392528
0,7,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50351979550747
0,7,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50351979550747
0,7,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50351979550747
0,7,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50351979550747
0,7,0.3087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50351979550747
0,7,0.3087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50351979550747
-0.5,7.5,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66327904749990
-0.5,7.5,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66327904749990
-0.5,7.5,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66327904749990
-0.5,7.5,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66327904749990
-0.5,7.5,0.3548,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66327904749990
-0.5,7.5,0.3548,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66327904749990
-0.4,7.5,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3798019465569
-0.4,7.5,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3798019465569
-0.4,7.5,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3798019465569
-0.4,7.5,0.404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3798019465569
-0.4,7.5,0.404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3798019465569
-0.4,7.5,0.404,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3798019465569
-0.3,7.5,0.4305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32349080093405
-0.3,7.5,0.4305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32349080093405
-0.3,7.5,0.4305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32349080093405
-0.3,7.5,0.4305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32349080093405
-0.3,7.5,0.4305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32349080093405
-0.3,7.5,0.4305,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32349080093405
-0.2,7.5,0.3347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63272136795138
-0.2,7.5,0.3347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63272136795138
-0.2,7.5,0.3347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63272136795138
-0.2,7.5,0.3347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63272136795138
-0.2,7.5,0.3347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63272136795138
-0.2,7.5,0.3347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63272136795138
-0.1,7.5,0.3608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40845226833793
-0.1,7.5,0.3608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40845226833793
-0.1,7.5,0.3608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40845226833793
-0.1,7.5,0.3608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40845226833793
-0.1,7.5,0.3608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40845226833793
-0.1,7.5,0.3608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40845226833793
0,7.5,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49677060309823
0,7.5,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49677060309823
0,7.5,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49677060309823
0,7.5,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49677060309823
0,7.5,0.4215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49677060309823
0,7.5,0.4215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49677060309823
-0.5,8,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46037730059249
-0.5,8,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46037730059249
-0.5,8,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46037730059249
-0.5,8,0.3796,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46037730059249
-0.5,8,0.3796,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46037730059249
-0.5,8,0.3796,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46037730059249
-0.4,8,0.4068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43496010271471
-0.4,8,0.4068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43496010271471
-0.4,8,0.4068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43496010271471
-0.4,8,0.4068,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43496010271471
-0.4,8,0.4068,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43496010271471
-0.4,8,0.4068,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43496010271471
-0.3,8,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46044887843402
-0.3,8,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46044887843402
-0.3,8,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46044887843402
-0.3,8,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46044887843402
-0.3,8,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46044887843402
-0.3,8,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46044887843402
-0.2,8,0.4037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3399368540205
-0.2,8,0.4037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3399368540205
-0.2,8,0.4037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3399368540205
-0.2,8,0.4037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3399368540205
-0.2,8,0.4037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3399368540205
-0.2,8,0.4037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3399368540205
-0.1,8,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95932424220161
-0.1,8,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95932424220161
-0.1,8,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95932424220161
-0.1,8,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95932424220161
-0.1,8,0.3571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95932424220161
-0.1,8,0.3571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95932424220161
0,8,0.4962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33601759680780
0,8,0.4962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33601759680780
0,8,0.4962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33601759680780
0,8,0.4962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33601759680780
0,8,0.4962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33601759680780
0,8,0.4962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33601759680780
