"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,6,0.2912,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90825969136559
-0.3,6,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23063500174440
-0.3,6,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23063500174440
-0.3,6,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23063500174440
-0.3,6,0.2514,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23063500174440
-0.3,6,0.2514,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23063500174440
-0.3,6,0.2514,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23063500174440
-0.2,6,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81531389737358
-0.2,6,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81531389737358
-0.2,6,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81531389737358
-0.2,6,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81531389737358
-0.2,6,0.3339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81531389737358
-0.2,6,0.3339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81531389737358
-0.1,6,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98428515261630
-0.1,6,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98428515261630
-0.1,6,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98428515261630
-0.1,6,0.3854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98428515261630
-0.1,6,0.3854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98428515261630
-0.1,6,0.3854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98428515261630
0,6,0.3458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70569406372138
0,6,0.3458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70569406372138
0,6,0.3458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70569406372138
0,6,0.3458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70569406372138
0,6,0.3458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70569406372138
0,6,0.3458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70569406372138
-0.5,6.5,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17980461129395
-0.5,6.5,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17980461129395
-0.5,6.5,0.314,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17980461129395
-0.5,6.5,0.314,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17980461129395
-0.5,6.5,0.314,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17980461129395
-0.5,6.5,0.314,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17980461129395
-0.4,6.5,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46413246883637
-0.4,6.5,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46413246883637
-0.4,6.5,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46413246883637
-0.4,6.5,0.3721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46413246883637
-0.4,6.5,0.3721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46413246883637
-0.4,6.5,0.3721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46413246883637
-0.3,6.5,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54491340261457
-0.3,6.5,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54491340261457
-0.3,6.5,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54491340261457
-0.3,6.5,0.3549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54491340261457
-0.3,6.5,0.3549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54491340261457
-0.3,6.5,0.3549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54491340261457
-0.2,6.5,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61643107113782
-0.2,6.5,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61643107113782
-0.2,6.5,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61643107113782
-0.2,6.5,0.3313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61643107113782
-0.2,6.5,0.3313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61643107113782
-0.2,6.5,0.3313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61643107113782
-0.1,6.5,0.3357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83408934058271
-0.1,6.5,0.3357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83408934058271
-0.1,6.5,0.3357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83408934058271
-0.1,6.5,0.3357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83408934058271
-0.1,6.5,0.3357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83408934058271
-0.1,6.5,0.3357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83408934058271
0,6.5,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62997621944886
0,6.5,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62997621944886
0,6.5,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62997621944886
0,6.5,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62997621944886
0,6.5,0.3856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62997621944886
0,6.5,0.3856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62997621944886
-0.5,7,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.438084372496
-0.5,7,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.438084372496
-0.5,7,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.438084372496
-0.5,7,0.3892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.438084372496
-0.5,7,0.3892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.438084372496
-0.5,7,0.3892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.438084372496
-0.4,7,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97180465670711
-0.4,7,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97180465670711
-0.4,7,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97180465670711
-0.4,7,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97180465670711
-0.4,7,0.3515,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97180465670711
-0.4,7,0.3515,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97180465670711
-0.3,7,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72432713768784
-0.3,7,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72432713768784
-0.3,7,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72432713768784
-0.3,7,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72432713768784
-0.3,7,0.3307,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72432713768784
-0.3,7,0.3307,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72432713768784
-0.2,7,0.3924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23765527478716
-0.2,7,0.3924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23765527478716
-0.2,7,0.3924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23765527478716
-0.2,7,0.3924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23765527478716
-0.2,7,0.3924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23765527478716
-0.2,7,0.3924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23765527478716
-0.1,7,0.3932,0.5,12,146,132,1,147,NA,2006.47826086957,NA,1.33370781951676
-0.1,7,0.3932,0.5,12,146,132,2,147,NA,2006.47826086957,NA,1.33370781951676
-0.1,7,0.3932,0.5,12,146,132,3,147,NA,2006.47826086957,NA,1.33370781951676
-0.1,7,0.3932,0.5,12,146,132,4,147,NA,2006.47826086957,NA,1.33370781951676
-0.1,7,0.3932,0.5,12,146,132,5,147,NA,2006.47826086957,NA,1.33370781951676
-0.1,7,0.3932,0.5,12,146,132,6,147,NA,2006.47826086957,NA,1.33370781951676
0,7,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24558031538477
0,7,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24558031538477
0,7,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24558031538477
0,7,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24558031538477
0,7,0.3448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24558031538477
0,7,0.3448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24558031538477
-0.5,7.5,0.4926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27880191776408
-0.5,7.5,0.4926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27880191776408
-0.5,7.5,0.4926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27880191776408
-0.5,7.5,0.4926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27880191776408
-0.5,7.5,0.4926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27880191776408
-0.5,7.5,0.4926,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27880191776408
-0.4,7.5,0.4507,0.5,12,146,77,1,147,NA,2006.47826086957,NA,1.55203868526713
-0.4,7.5,0.4507,0.5,12,146,77,2,147,NA,2006.47826086957,NA,1.55203868526713
-0.4,7.5,0.4507,0.5,12,146,77,3,147,80,2006.47826086957,2006.56521739130,1.55203868526713
-0.4,7.5,0.4507,0.5,12,146,77,4,147,80,2006.47826086957,2006.56521739130,1.55203868526713
-0.4,7.5,0.4507,0.5,12,146,77,5,147,80,2006.47826086957,2006.56521739130,1.55203868526713
-0.4,7.5,0.4507,0.5,12,146,77,6,147,80,2006.47826086957,2006.56521739130,1.55203868526713
-0.3,7.5,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5355644920126
-0.3,7.5,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5355644920126
-0.3,7.5,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5355644920126
-0.3,7.5,0.3913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5355644920126
-0.3,7.5,0.3913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5355644920126
-0.3,7.5,0.3913,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.5355644920126
-0.2,7.5,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35159785460166
-0.2,7.5,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35159785460166
-0.2,7.5,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35159785460166
-0.2,7.5,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35159785460166
-0.2,7.5,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35159785460166
-0.2,7.5,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35159785460166
-0.1,7.5,0.5561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07542121109280
-0.1,7.5,0.5561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07542121109280
-0.1,7.5,0.5561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07542121109280
-0.1,7.5,0.5561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07542121109280
-0.1,7.5,0.5561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07542121109280
-0.1,7.5,0.5561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07542121109280
0,7.5,0.403,0.5,12,146,81,1,147,NA,2006.47826086957,NA,1.43944656299015
0,7.5,0.403,0.5,12,146,81,2,147,NA,2006.47826086957,NA,1.43944656299015
0,7.5,0.403,0.5,12,146,81,3,147,NA,2006.47826086957,NA,1.43944656299015
0,7.5,0.403,0.5,12,146,81,4,147,NA,2006.47826086957,NA,1.43944656299015
0,7.5,0.403,0.5,12,146,81,5,147,NA,2006.47826086957,NA,1.43944656299015
0,7.5,0.403,0.5,12,146,81,6,147,NA,2006.47826086957,NA,1.43944656299015
-0.5,8,0.4549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22939111983295
-0.5,8,0.4549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22939111983295
-0.5,8,0.4549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22939111983295
-0.5,8,0.4549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22939111983295
-0.5,8,0.4549,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22939111983295
-0.5,8,0.4549,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22939111983295
-0.4,8,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31239382318901
-0.4,8,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31239382318901
-0.4,8,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31239382318901
-0.4,8,0.3902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31239382318901
-0.4,8,0.3902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31239382318901
-0.4,8,0.3902,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31239382318901
-0.3,8,0.4129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60809080237679
-0.3,8,0.4129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60809080237679
-0.3,8,0.4129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60809080237679
-0.3,8,0.4129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60809080237679
-0.3,8,0.4129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60809080237679
-0.3,8,0.4129,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60809080237679
-0.2,8,0.418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39106796255525
-0.2,8,0.418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39106796255525
-0.2,8,0.418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39106796255525
-0.2,8,0.418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39106796255525
-0.2,8,0.418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39106796255525
-0.2,8,0.418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39106796255525
-0.1,8,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26993468565543
-0.1,8,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26993468565543
-0.1,8,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26993468565543
-0.1,8,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26993468565543
-0.1,8,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26993468565543
-0.1,8,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26993468565543
0,8,0.4975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15507990947622
0,8,0.4975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15507990947622
0,8,0.4975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15507990947622
0,8,0.4975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15507990947622
0,8,0.4975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15507990947622
0,8,0.4975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15507990947622
