"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32649180202997
-0.3,6,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32649180202997
-0.3,6,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32649180202997
-0.3,6,0.3152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32649180202997
-0.3,6,0.3152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32649180202997
-0.2,6,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02210683366531
-0.2,6,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02210683366531
-0.2,6,0.2865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02210683366531
-0.2,6,0.2865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02210683366531
-0.2,6,0.2865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02210683366531
-0.2,6,0.2865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02210683366531
-0.1,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73281118240918
-0.1,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73281118240918
-0.1,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73281118240918
-0.1,6,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73281118240918
-0.1,6,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73281118240918
-0.1,6,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73281118240918
0,6,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38378361146661
0,6,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38378361146661
0,6,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38378361146661
0,6,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38378361146661
0,6,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38378361146661
0,6,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38378361146661
-0.5,6.5,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59960370350303
-0.5,6.5,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59960370350303
-0.5,6.5,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59960370350303
-0.5,6.5,0.3206,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59960370350303
-0.5,6.5,0.3206,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59960370350303
-0.5,6.5,0.3206,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59960370350303
-0.4,6.5,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88167215184447
-0.4,6.5,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88167215184447
-0.4,6.5,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88167215184447
-0.4,6.5,0.3284,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88167215184447
-0.4,6.5,0.3284,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88167215184447
-0.4,6.5,0.3284,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88167215184447
-0.3,6.5,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06042256340633
-0.3,6.5,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06042256340633
-0.3,6.5,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06042256340633
-0.3,6.5,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06042256340633
-0.3,6.5,0.2886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06042256340633
-0.3,6.5,0.2886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06042256340633
-0.2,6.5,0.3766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39478539902792
-0.2,6.5,0.3766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39478539902792
-0.2,6.5,0.3766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39478539902792
-0.2,6.5,0.3766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39478539902792
-0.2,6.5,0.3766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39478539902792
-0.2,6.5,0.3766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39478539902792
-0.1,6.5,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64277979011355
-0.1,6.5,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64277979011355
-0.1,6.5,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64277979011355
-0.1,6.5,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64277979011355
-0.1,6.5,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64277979011355
-0.1,6.5,0.3428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64277979011355
0,6.5,0.317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82772770145164
0,6.5,0.317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82772770145164
0,6.5,0.317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82772770145164
0,6.5,0.317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82772770145164
0,6.5,0.317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82772770145164
0,6.5,0.317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82772770145164
-0.5,7,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54819842496821
-0.5,7,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54819842496821
-0.5,7,0.3448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54819842496821
-0.5,7,0.3448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54819842496821
-0.5,7,0.3448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54819842496821
-0.5,7,0.3448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54819842496821
-0.4,7,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46382035262292
-0.4,7,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46382035262292
-0.4,7,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46382035262292
-0.4,7,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46382035262292
-0.4,7,0.371,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46382035262292
-0.4,7,0.371,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46382035262292
-0.3,7,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49416111429145
-0.3,7,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49416111429145
-0.3,7,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49416111429145
-0.3,7,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49416111429145
-0.3,7,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49416111429145
-0.3,7,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49416111429145
-0.2,7,0.438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58189927545627
-0.2,7,0.438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58189927545627
-0.2,7,0.438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58189927545627
-0.2,7,0.438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58189927545627
-0.2,7,0.438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58189927545627
-0.2,7,0.438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58189927545627
-0.1,7,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65365776888480
-0.1,7,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65365776888480
-0.1,7,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65365776888480
-0.1,7,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65365776888480
-0.1,7,0.3515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65365776888480
-0.1,7,0.3515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65365776888480
0,7,0.4518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26947765954793
0,7,0.4518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26947765954793
0,7,0.4518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26947765954793
0,7,0.4518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26947765954793
0,7,0.4518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26947765954793
0,7,0.4518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26947765954793
-0.5,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90760902019562
-0.5,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90760902019562
-0.5,7.5,0.3892,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90760902019562
-0.5,7.5,0.3892,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90760902019562
-0.5,7.5,0.3892,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90760902019562
-0.5,7.5,0.3892,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90760902019562
-0.4,7.5,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73404483641951
-0.4,7.5,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73404483641951
-0.4,7.5,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73404483641951
-0.4,7.5,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73404483641951
-0.4,7.5,0.3539,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73404483641951
-0.4,7.5,0.3539,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73404483641951
-0.3,7.5,0.3822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48059047662956
-0.3,7.5,0.3822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48059047662956
-0.3,7.5,0.3822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48059047662956
-0.3,7.5,0.3822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48059047662956
-0.3,7.5,0.3822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48059047662956
-0.3,7.5,0.3822,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48059047662956
-0.2,7.5,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31201087413069
-0.2,7.5,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31201087413069
-0.2,7.5,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31201087413069
-0.2,7.5,0.4111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31201087413069
-0.2,7.5,0.4111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31201087413069
-0.2,7.5,0.4111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31201087413069
-0.1,7.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42148803131946
-0.1,7.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42148803131946
-0.1,7.5,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42148803131946
-0.1,7.5,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42148803131946
-0.1,7.5,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42148803131946
-0.1,7.5,0.3527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42148803131946
0,7.5,0.4177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42937343488062
0,7.5,0.4177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42937343488062
0,7.5,0.4177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42937343488062
0,7.5,0.4177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42937343488062
0,7.5,0.4177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42937343488062
0,7.5,0.4177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42937343488062
-0.5,8,0.4066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38128636899876
-0.5,8,0.4066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38128636899876
-0.5,8,0.4066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38128636899876
-0.5,8,0.4066,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38128636899876
-0.5,8,0.4066,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38128636899876
-0.5,8,0.4066,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38128636899876
-0.4,8,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62642517595782
-0.4,8,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62642517595782
-0.4,8,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62642517595782
-0.4,8,0.3865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62642517595782
-0.4,8,0.3865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62642517595782
-0.4,8,0.3865,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62642517595782
-0.3,8,0.401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79147782559907
-0.3,8,0.401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79147782559907
-0.3,8,0.401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79147782559907
-0.3,8,0.401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79147782559907
-0.3,8,0.401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79147782559907
-0.3,8,0.401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79147782559907
-0.2,8,0.4551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09054109761844
-0.2,8,0.4551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09054109761844
-0.2,8,0.4551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09054109761844
-0.2,8,0.4551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09054109761844
-0.2,8,0.4551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09054109761844
-0.2,8,0.4551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09054109761844
-0.1,8,0.4862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28363944073485
-0.1,8,0.4862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28363944073485
-0.1,8,0.4862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28363944073485
-0.1,8,0.4862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28363944073485
-0.1,8,0.4862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28363944073485
-0.1,8,0.4862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28363944073485
0,8,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59771897441738
0,8,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59771897441738
0,8,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59771897441738
0,8,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59771897441738
0,8,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59771897441738
0,8,0.3395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59771897441738
