"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44803134792656
-0.3,6,0.3356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44803134792656
-0.3,6,0.3356,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44803134792656
-0.3,6,0.3356,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44803134792656
-0.2,6,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36079873977057
-0.2,6,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36079873977057
-0.2,6,0.294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36079873977057
-0.2,6,0.294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36079873977057
-0.2,6,0.294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36079873977057
-0.2,6,0.294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36079873977057
-0.1,6,0.2838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95755033370512
-0.1,6,0.2838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95755033370512
-0.1,6,0.2838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95755033370512
-0.1,6,0.2838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95755033370512
-0.1,6,0.2838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95755033370512
-0.1,6,0.2838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95755033370512
0,6,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70702845177495
0,6,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70702845177495
0,6,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70702845177495
0,6,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70702845177495
0,6,0.2972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70702845177495
0,6,0.2972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70702845177495
-0.5,6.5,0.3231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69580854647116
-0.5,6.5,0.3231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69580854647116
-0.5,6.5,0.3231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69580854647116
-0.5,6.5,0.3231,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69580854647116
-0.5,6.5,0.3231,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69580854647116
-0.5,6.5,0.3231,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69580854647116
-0.4,6.5,0.2991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63260907946559
-0.4,6.5,0.2991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63260907946559
-0.4,6.5,0.2991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63260907946559
-0.4,6.5,0.2991,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63260907946559
-0.4,6.5,0.2991,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63260907946559
-0.4,6.5,0.2991,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63260907946559
-0.3,6.5,0.3668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68221495516914
-0.3,6.5,0.3668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68221495516914
-0.3,6.5,0.3668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68221495516914
-0.3,6.5,0.3668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68221495516914
-0.3,6.5,0.3668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68221495516914
-0.3,6.5,0.3668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68221495516914
-0.2,6.5,0.4048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67850367172635
-0.2,6.5,0.4048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67850367172635
-0.2,6.5,0.4048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67850367172635
-0.2,6.5,0.4048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67850367172635
-0.2,6.5,0.4048,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67850367172635
-0.2,6.5,0.4048,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67850367172635
-0.1,6.5,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12919349760032
-0.1,6.5,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12919349760032
-0.1,6.5,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12919349760032
-0.1,6.5,0.3214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12919349760032
-0.1,6.5,0.3214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12919349760032
-0.1,6.5,0.3214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12919349760032
0,6.5,0.3835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52043997229033
0,6.5,0.3835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52043997229033
0,6.5,0.3835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52043997229033
0,6.5,0.3835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52043997229033
0,6.5,0.3835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52043997229033
0,6.5,0.3835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52043997229033
-0.5,7,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45724607792114
-0.5,7,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45724607792114
-0.5,7,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45724607792114
-0.5,7,0.3975,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45724607792114
-0.5,7,0.3975,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45724607792114
-0.5,7,0.3975,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45724607792114
-0.4,7,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54161753497440
-0.4,7,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54161753497440
-0.4,7,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54161753497440
-0.4,7,0.3865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54161753497440
-0.4,7,0.3865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54161753497440
-0.4,7,0.3865,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54161753497440
-0.3,7,0.4023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01347944117550
-0.3,7,0.4023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01347944117550
-0.3,7,0.4023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01347944117550
-0.3,7,0.4023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01347944117550
-0.3,7,0.4023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01347944117550
-0.3,7,0.4023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01347944117550
-0.2,7,0.4226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31412252249514
-0.2,7,0.4226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31412252249514
-0.2,7,0.4226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31412252249514
-0.2,7,0.4226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31412252249514
-0.2,7,0.4226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31412252249514
-0.2,7,0.4226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31412252249514
-0.1,7,0.3682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82026140224994
-0.1,7,0.3682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82026140224994
-0.1,7,0.3682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82026140224994
-0.1,7,0.3682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82026140224994
-0.1,7,0.3682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82026140224994
-0.1,7,0.3682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82026140224994
0,7,0.4667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63685189670170
0,7,0.4667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63685189670170
0,7,0.4667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63685189670170
0,7,0.4667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63685189670170
0,7,0.4667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63685189670170
0,7,0.4667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63685189670170
-0.5,7.5,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50099903243916
-0.5,7.5,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50099903243916
-0.5,7.5,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50099903243916
-0.5,7.5,0.3391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50099903243916
-0.5,7.5,0.3391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50099903243916
-0.5,7.5,0.3391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50099903243916
-0.4,7.5,0.4928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06216145159454
-0.4,7.5,0.4928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06216145159454
-0.4,7.5,0.4928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06216145159454
-0.4,7.5,0.4928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06216145159454
-0.4,7.5,0.4928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06216145159454
-0.4,7.5,0.4928,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06216145159454
-0.3,7.5,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52338578205216
-0.3,7.5,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52338578205216
-0.3,7.5,0.3851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52338578205216
-0.3,7.5,0.3851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52338578205216
-0.3,7.5,0.3851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52338578205216
-0.3,7.5,0.3851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52338578205216
-0.2,7.5,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64006458009427
-0.2,7.5,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64006458009427
-0.2,7.5,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64006458009427
-0.2,7.5,0.339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64006458009427
-0.2,7.5,0.339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64006458009427
-0.2,7.5,0.339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64006458009427
-0.1,7.5,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79963963922199
-0.1,7.5,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79963963922199
-0.1,7.5,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79963963922199
-0.1,7.5,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79963963922199
-0.1,7.5,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79963963922199
-0.1,7.5,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79963963922199
0,7.5,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67945821695631
0,7.5,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67945821695631
0,7.5,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67945821695631
0,7.5,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67945821695631
0,7.5,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67945821695631
0,7.5,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67945821695631
-0.5,8,0.4557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46351151769307
-0.5,8,0.4557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46351151769307
-0.5,8,0.4557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46351151769307
-0.5,8,0.4557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46351151769307
-0.5,8,0.4557,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46351151769307
-0.5,8,0.4557,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46351151769307
-0.4,8,0.4846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20145448199917
-0.4,8,0.4846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20145448199917
-0.4,8,0.4846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20145448199917
-0.4,8,0.4846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20145448199917
-0.4,8,0.4846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20145448199917
-0.4,8,0.4846,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20145448199917
-0.3,8,0.4299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53513418705137
-0.3,8,0.4299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53513418705137
-0.3,8,0.4299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53513418705137
-0.3,8,0.4299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53513418705137
-0.3,8,0.4299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53513418705137
-0.3,8,0.4299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53513418705137
-0.2,8,0.369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90795853854288
-0.2,8,0.369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90795853854288
-0.2,8,0.369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90795853854288
-0.2,8,0.369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90795853854288
-0.2,8,0.369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90795853854288
-0.2,8,0.369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90795853854288
-0.1,8,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71992934114244
-0.1,8,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71992934114244
-0.1,8,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71992934114244
-0.1,8,0.3712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71992934114244
-0.1,8,0.3712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71992934114244
-0.1,8,0.3712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71992934114244
0,8,0.5527,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.55198661894011
0,8,0.5527,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.55198661894011
0,8,0.5527,0.5,12,146,72,3,147,NA,2006.47826086957,NA,1.55198661894011
0,8,0.5527,0.5,12,146,72,4,147,NA,2006.47826086957,NA,1.55198661894011
0,8,0.5527,0.5,12,146,72,5,147,NA,2006.47826086957,NA,1.55198661894011
0,8,0.5527,0.5,12,146,72,6,147,NA,2006.47826086957,NA,1.55198661894011
