"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56060922729432
-0.3,6,0.3237,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56060922729432
-0.3,6,0.3237,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56060922729432
-0.2,6,0.3019,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.56902675722842
-0.2,6,0.3019,0.5,12,146,33,2,147,NA,2006.47826086957,NA,1.56902675722842
-0.2,6,0.3019,0.5,12,146,33,3,147,NA,2006.47826086957,NA,1.56902675722842
-0.2,6,0.3019,0.5,12,146,33,4,147,NA,2006.47826086957,NA,1.56902675722842
-0.2,6,0.3019,0.5,12,146,33,5,147,NA,2006.47826086957,NA,1.56902675722842
-0.2,6,0.3019,0.5,12,146,33,6,147,39,2006.47826086957,2006.69565217391,1.56902675722842
-0.1,6,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92393580361834
-0.1,6,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92393580361834
-0.1,6,0.2903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92393580361834
-0.1,6,0.2903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92393580361834
-0.1,6,0.2903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92393580361834
-0.1,6,0.2903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92393580361834
0,6,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85172617571178
0,6,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85172617571178
0,6,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85172617571178
0,6,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85172617571178
0,6,0.3147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85172617571178
0,6,0.3147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85172617571178
-0.5,6.5,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67842512641655
-0.5,6.5,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67842512641655
-0.5,6.5,0.4039,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67842512641655
-0.5,6.5,0.4039,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67842512641655
-0.5,6.5,0.4039,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67842512641655
-0.5,6.5,0.4039,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67842512641655
-0.4,6.5,0.3843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42844310290309
-0.4,6.5,0.3843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42844310290309
-0.4,6.5,0.3843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42844310290309
-0.4,6.5,0.3843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42844310290309
-0.4,6.5,0.3843,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42844310290309
-0.4,6.5,0.3843,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42844310290309
-0.3,6.5,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40340375796736
-0.3,6.5,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40340375796736
-0.3,6.5,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40340375796736
-0.3,6.5,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40340375796736
-0.3,6.5,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40340375796736
-0.3,6.5,0.3824,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40340375796736
-0.2,6.5,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6350550359781
-0.2,6.5,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6350550359781
-0.2,6.5,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6350550359781
-0.2,6.5,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6350550359781
-0.2,6.5,0.3616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6350550359781
-0.2,6.5,0.3616,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6350550359781
-0.1,6.5,0.3891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45845672166466
-0.1,6.5,0.3891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45845672166466
-0.1,6.5,0.3891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45845672166466
-0.1,6.5,0.3891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45845672166466
-0.1,6.5,0.3891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45845672166466
-0.1,6.5,0.3891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45845672166466
0,6.5,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49889518908018
0,6.5,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49889518908018
0,6.5,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49889518908018
0,6.5,0.3506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49889518908018
0,6.5,0.3506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49889518908018
0,6.5,0.3506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49889518908018
-0.5,7,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30880757957447
-0.5,7,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30880757957447
-0.5,7,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30880757957447
-0.5,7,0.4007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30880757957447
-0.5,7,0.4007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30880757957447
-0.5,7,0.4007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30880757957447
-0.4,7,0.378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61261649876234
-0.4,7,0.378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61261649876234
-0.4,7,0.378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61261649876234
-0.4,7,0.378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61261649876234
-0.4,7,0.378,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61261649876234
-0.4,7,0.378,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61261649876234
-0.3,7,0.3822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74762582206553
-0.3,7,0.3822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74762582206553
-0.3,7,0.3822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74762582206553
-0.3,7,0.3822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74762582206553
-0.3,7,0.3822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74762582206553
-0.3,7,0.3822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74762582206553
-0.2,7,0.4695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11151510358182
-0.2,7,0.4695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11151510358182
-0.2,7,0.4695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11151510358182
-0.2,7,0.4695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11151510358182
-0.2,7,0.4695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11151510358182
-0.2,7,0.4695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11151510358182
-0.1,7,0.3403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52971236059357
-0.1,7,0.3403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52971236059357
-0.1,7,0.3403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52971236059357
-0.1,7,0.3403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52971236059357
-0.1,7,0.3403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52971236059357
-0.1,7,0.3403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52971236059357
0,7,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58114304154808
0,7,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58114304154808
0,7,0.3606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58114304154808
0,7,0.3606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58114304154808
0,7,0.3606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58114304154808
0,7,0.3606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58114304154808
-0.5,7.5,0.3668,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.58342781691227
-0.5,7.5,0.3668,0.5,12,146,75,2,147,77,2006.47826086957,2006.52173913043,1.58342781691227
-0.5,7.5,0.3668,0.5,12,146,75,3,147,77,2006.47826086957,2006.52173913043,1.58342781691227
-0.5,7.5,0.3668,0.5,12,146,75,4,147,77,2006.47826086957,2006.52173913043,1.58342781691227
-0.5,7.5,0.3668,0.5,12,146,75,5,147,77,2006.47826086957,2006.52173913043,1.58342781691227
-0.5,7.5,0.3668,0.5,12,146,75,6,147,77,2006.47826086957,2006.52173913043,1.58342781691227
-0.4,7.5,0.4914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17240634656186
-0.4,7.5,0.4914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17240634656186
-0.4,7.5,0.4914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17240634656186
-0.4,7.5,0.4914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17240634656186
-0.4,7.5,0.4914,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17240634656186
-0.4,7.5,0.4914,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17240634656186
-0.3,7.5,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6033346478594
-0.3,7.5,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6033346478594
-0.3,7.5,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6033346478594
-0.3,7.5,0.4004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6033346478594
-0.3,7.5,0.4004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6033346478594
-0.3,7.5,0.4004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6033346478594
-0.2,7.5,0.4288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36442149624684
-0.2,7.5,0.4288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36442149624684
-0.2,7.5,0.4288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36442149624684
-0.2,7.5,0.4288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36442149624684
-0.2,7.5,0.4288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36442149624684
-0.2,7.5,0.4288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36442149624684
-0.1,7.5,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46653272990201
-0.1,7.5,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46653272990201
-0.1,7.5,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46653272990201
-0.1,7.5,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46653272990201
-0.1,7.5,0.3819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46653272990201
-0.1,7.5,0.3819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46653272990201
0,7.5,0.4172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61973950125124
0,7.5,0.4172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61973950125124
0,7.5,0.4172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61973950125124
0,7.5,0.4172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61973950125124
0,7.5,0.4172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61973950125124
0,7.5,0.4172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61973950125124
-0.5,8,0.4346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30348894893347
-0.5,8,0.4346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30348894893347
-0.5,8,0.4346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30348894893347
-0.5,8,0.4346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30348894893347
-0.5,8,0.4346,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30348894893347
-0.5,8,0.4346,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30348894893347
-0.4,8,0.3752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34254216253748
-0.4,8,0.3752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34254216253748
-0.4,8,0.3752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34254216253748
-0.4,8,0.3752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34254216253748
-0.4,8,0.3752,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34254216253748
-0.4,8,0.3752,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34254216253748
-0.3,8,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12620385847757
-0.3,8,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12620385847757
-0.3,8,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12620385847757
-0.3,8,0.4227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12620385847757
-0.3,8,0.4227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12620385847757
-0.3,8,0.4227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12620385847757
-0.2,8,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20163228927276
-0.2,8,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20163228927276
-0.2,8,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20163228927276
-0.2,8,0.3913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20163228927276
-0.2,8,0.3913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20163228927276
-0.2,8,0.3913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20163228927276
-0.1,8,0.3568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46204214503020
-0.1,8,0.3568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46204214503020
-0.1,8,0.3568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46204214503020
-0.1,8,0.3568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46204214503020
-0.1,8,0.3568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46204214503020
-0.1,8,0.3568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46204214503020
0,8,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55734440714323
0,8,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55734440714323
0,8,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55734440714323
0,8,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55734440714323
0,8,0.385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55734440714323
0,8,0.385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55734440714323
