"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55894890750661
-0.3,6,0.3472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55894890750661
-0.3,6,0.3472,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55894890750661
-0.2,6,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92123444780840
-0.2,6,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92123444780840
-0.2,6,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92123444780840
-0.2,6,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92123444780840
-0.2,6,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92123444780840
-0.2,6,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92123444780840
-0.1,6,0.2688,0.5,12,146,119,1,147,NA,2006.47826086957,NA,2.46179774466808
-0.1,6,0.2688,0.5,12,146,119,2,147,NA,2006.47826086957,NA,2.46179774466808
-0.1,6,0.2688,0.5,12,146,119,3,147,NA,2006.47826086957,NA,2.46179774466808
-0.1,6,0.2688,0.5,12,146,119,4,147,NA,2006.47826086957,NA,2.46179774466808
-0.1,6,0.2688,0.5,12,146,119,5,147,NA,2006.47826086957,NA,2.46179774466808
-0.1,6,0.2688,0.5,12,146,119,6,147,NA,2006.47826086957,NA,2.46179774466808
0,6,0.3305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64635722127328
0,6,0.3305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64635722127328
0,6,0.3305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64635722127328
0,6,0.3305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64635722127328
0,6,0.3305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64635722127328
0,6,0.3305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64635722127328
-0.5,6.5,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52410167744531
-0.5,6.5,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52410167744531
-0.5,6.5,0.355,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52410167744531
-0.5,6.5,0.355,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52410167744531
-0.5,6.5,0.355,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52410167744531
-0.5,6.5,0.355,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52410167744531
-0.4,6.5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5943306204766
-0.4,6.5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5943306204766
-0.4,6.5,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5943306204766
-0.4,6.5,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5943306204766
-0.4,6.5,0.3239,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5943306204766
-0.4,6.5,0.3239,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5943306204766
-0.3,6.5,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99111055930835
-0.3,6.5,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99111055930835
-0.3,6.5,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99111055930835
-0.3,6.5,0.3316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99111055930835
-0.3,6.5,0.3316,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99111055930835
-0.3,6.5,0.3316,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99111055930835
-0.2,6.5,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73317578576153
-0.2,6.5,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73317578576153
-0.2,6.5,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73317578576153
-0.2,6.5,0.3222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73317578576153
-0.2,6.5,0.3222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73317578576153
-0.2,6.5,0.3222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73317578576153
-0.1,6.5,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80019007168953
-0.1,6.5,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80019007168953
-0.1,6.5,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80019007168953
-0.1,6.5,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80019007168953
-0.1,6.5,0.3355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80019007168953
-0.1,6.5,0.3355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80019007168953
0,6.5,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32728421874676
0,6.5,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32728421874676
0,6.5,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32728421874676
0,6.5,0.3939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32728421874676
0,6.5,0.3939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32728421874676
0,6.5,0.3939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32728421874676
-0.5,7,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40077894339320
-0.5,7,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40077894339320
-0.5,7,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40077894339320
-0.5,7,0.3827,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40077894339320
-0.5,7,0.3827,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40077894339320
-0.5,7,0.3827,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40077894339320
-0.4,7,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55798290368100
-0.4,7,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55798290368100
-0.4,7,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55798290368100
-0.4,7,0.3743,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55798290368100
-0.4,7,0.3743,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55798290368100
-0.4,7,0.3743,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55798290368100
-0.3,7,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04126355831347
-0.3,7,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04126355831347
-0.3,7,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04126355831347
-0.3,7,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04126355831347
-0.3,7,0.3339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04126355831347
-0.3,7,0.3339,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04126355831347
-0.2,7,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42626103518054
-0.2,7,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42626103518054
-0.2,7,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42626103518054
-0.2,7,0.4007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42626103518054
-0.2,7,0.4007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42626103518054
-0.2,7,0.4007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42626103518054
-0.1,7,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61031080879136
-0.1,7,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61031080879136
-0.1,7,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61031080879136
-0.1,7,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61031080879136
-0.1,7,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61031080879136
-0.1,7,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61031080879136
0,7,0.3592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83842131643243
0,7,0.3592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83842131643243
0,7,0.3592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83842131643243
0,7,0.3592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83842131643243
0,7,0.3592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83842131643243
0,7,0.3592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83842131643243
-0.5,7.5,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55360212664628
-0.5,7.5,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55360212664628
-0.5,7.5,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55360212664628
-0.5,7.5,0.3261,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55360212664628
-0.5,7.5,0.3261,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55360212664628
-0.5,7.5,0.3261,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55360212664628
-0.4,7.5,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49421085993813
-0.4,7.5,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49421085993813
-0.4,7.5,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49421085993813
-0.4,7.5,0.3957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49421085993813
-0.4,7.5,0.3957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49421085993813
-0.4,7.5,0.3957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49421085993813
-0.3,7.5,0.48,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19650597989398
-0.3,7.5,0.48,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19650597989398
-0.3,7.5,0.48,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19650597989398
-0.3,7.5,0.48,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19650597989398
-0.3,7.5,0.48,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19650597989398
-0.3,7.5,0.48,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19650597989398
-0.2,7.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53040057665246
-0.2,7.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53040057665246
-0.2,7.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53040057665246
-0.2,7.5,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53040057665246
-0.2,7.5,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53040057665246
-0.2,7.5,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53040057665246
-0.1,7.5,0.4497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42841713718303
-0.1,7.5,0.4497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42841713718303
-0.1,7.5,0.4497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42841713718303
-0.1,7.5,0.4497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42841713718303
-0.1,7.5,0.4497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42841713718303
-0.1,7.5,0.4497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42841713718303
0,7.5,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15781388639621
0,7.5,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15781388639621
0,7.5,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15781388639621
0,7.5,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15781388639621
0,7.5,0.3826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15781388639621
0,7.5,0.3826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15781388639621
-0.5,8,0.401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34484108117418
-0.5,8,0.401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34484108117418
-0.5,8,0.401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34484108117418
-0.5,8,0.401,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34484108117418
-0.5,8,0.401,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34484108117418
-0.5,8,0.401,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34484108117418
-0.4,8,0.4308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12070542813155
-0.4,8,0.4308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12070542813155
-0.4,8,0.4308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12070542813155
-0.4,8,0.4308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12070542813155
-0.4,8,0.4308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12070542813155
-0.4,8,0.4308,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12070542813155
-0.3,8,0.4964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19321695054591
-0.3,8,0.4964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19321695054591
-0.3,8,0.4964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19321695054591
-0.3,8,0.4964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19321695054591
-0.3,8,0.4964,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19321695054591
-0.3,8,0.4964,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19321695054591
-0.2,8,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16389010314612
-0.2,8,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16389010314612
-0.2,8,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16389010314612
-0.2,8,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16389010314612
-0.2,8,0.3997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16389010314612
-0.2,8,0.3997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16389010314612
-0.1,8,0.4463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13739471529161
-0.1,8,0.4463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13739471529161
-0.1,8,0.4463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13739471529161
-0.1,8,0.4463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13739471529161
-0.1,8,0.4463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13739471529161
-0.1,8,0.4463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13739471529161
0,8,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41453138988012
0,8,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41453138988012
0,8,0.4366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41453138988012
0,8,0.4366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41453138988012
0,8,0.4366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41453138988012
0,8,0.4366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41453138988012
