"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32551398884487
-0.3,6,0.3753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32551398884487
-0.3,6,0.3753,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32551398884487
-0.3,6,0.3753,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32551398884487
-0.2,6,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44894725665607
-0.2,6,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44894725665607
-0.2,6,0.3118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44894725665607
-0.2,6,0.3118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44894725665607
-0.2,6,0.3118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44894725665607
-0.2,6,0.3118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44894725665607
-0.1,6,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85792439345274
-0.1,6,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85792439345274
-0.1,6,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85792439345274
-0.1,6,0.28,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85792439345274
-0.1,6,0.28,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85792439345274
-0.1,6,0.28,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85792439345274
0,6,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74605329235134
0,6,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74605329235134
0,6,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74605329235134
0,6,0.366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74605329235134
0,6,0.366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74605329235134
0,6,0.366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74605329235134
-0.5,6.5,0.4955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33036035439547
-0.5,6.5,0.4955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33036035439547
-0.5,6.5,0.4955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33036035439547
-0.5,6.5,0.4955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33036035439547
-0.5,6.5,0.4955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33036035439547
-0.5,6.5,0.4955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33036035439547
-0.4,6.5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87924036112954
-0.4,6.5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87924036112954
-0.4,6.5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87924036112954
-0.4,6.5,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87924036112954
-0.4,6.5,0.2874,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87924036112954
-0.4,6.5,0.2874,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87924036112954
-0.3,6.5,0.3114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83277172302986
-0.3,6.5,0.3114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83277172302986
-0.3,6.5,0.3114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83277172302986
-0.3,6.5,0.3114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83277172302986
-0.3,6.5,0.3114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83277172302986
-0.3,6.5,0.3114,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83277172302986
-0.2,6.5,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71790958514512
-0.2,6.5,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71790958514512
-0.2,6.5,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71790958514512
-0.2,6.5,0.3137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71790958514512
-0.2,6.5,0.3137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71790958514512
-0.2,6.5,0.3137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71790958514512
-0.1,6.5,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81010702340598
-0.1,6.5,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81010702340598
-0.1,6.5,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81010702340598
-0.1,6.5,0.3148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81010702340598
-0.1,6.5,0.3148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81010702340598
-0.1,6.5,0.3148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81010702340598
0,6.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38375084671259
0,6.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38375084671259
0,6.5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38375084671259
0,6.5,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38375084671259
0,6.5,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38375084671259
0,6.5,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38375084671259
-0.5,7,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67902610155258
-0.5,7,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67902610155258
-0.5,7,0.3134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67902610155258
-0.5,7,0.3134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67902610155258
-0.5,7,0.3134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67902610155258
-0.5,7,0.3134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67902610155258
-0.4,7,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41336268656257
-0.4,7,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41336268656257
-0.4,7,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41336268656257
-0.4,7,0.3726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41336268656257
-0.4,7,0.3726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41336268656257
-0.4,7,0.3726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41336268656257
-0.3,7,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55404459880822
-0.3,7,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55404459880822
-0.3,7,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55404459880822
-0.3,7,0.4296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55404459880822
-0.3,7,0.4296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55404459880822
-0.3,7,0.4296,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55404459880822
-0.2,7,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80356168597030
-0.2,7,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80356168597030
-0.2,7,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80356168597030
-0.2,7,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80356168597030
-0.2,7,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80356168597030
-0.2,7,0.3418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80356168597030
-0.1,7,0.3665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55843592929566
-0.1,7,0.3665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55843592929566
-0.1,7,0.3665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55843592929566
-0.1,7,0.3665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55843592929566
-0.1,7,0.3665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55843592929566
-0.1,7,0.3665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55843592929566
0,7,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52283761857894
0,7,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52283761857894
0,7,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52283761857894
0,7,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52283761857894
0,7,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52283761857894
0,7,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52283761857894
-0.5,7.5,0.4298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07451748994982
-0.5,7.5,0.4298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07451748994982
-0.5,7.5,0.4298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07451748994982
-0.5,7.5,0.4298,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07451748994982
-0.5,7.5,0.4298,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07451748994982
-0.5,7.5,0.4298,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07451748994982
-0.4,7.5,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48596422537375
-0.4,7.5,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48596422537375
-0.4,7.5,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48596422537375
-0.4,7.5,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48596422537375
-0.4,7.5,0.3735,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48596422537375
-0.4,7.5,0.3735,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48596422537375
-0.3,7.5,0.3863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41255370303799
-0.3,7.5,0.3863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41255370303799
-0.3,7.5,0.3863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41255370303799
-0.3,7.5,0.3863,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41255370303799
-0.3,7.5,0.3863,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41255370303799
-0.3,7.5,0.3863,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41255370303799
-0.2,7.5,0.4858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40825761718377
-0.2,7.5,0.4858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40825761718377
-0.2,7.5,0.4858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40825761718377
-0.2,7.5,0.4858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40825761718377
-0.2,7.5,0.4858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40825761718377
-0.2,7.5,0.4858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40825761718377
-0.1,7.5,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53975975042836
-0.1,7.5,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53975975042836
-0.1,7.5,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53975975042836
-0.1,7.5,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53975975042836
-0.1,7.5,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53975975042836
-0.1,7.5,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53975975042836
0,7.5,0.3342,0.5,12,146,76,1,147,NA,2006.47826086957,NA,1.80625028252307
0,7.5,0.3342,0.5,12,146,76,2,147,NA,2006.47826086957,NA,1.80625028252307
0,7.5,0.3342,0.5,12,146,76,3,147,NA,2006.47826086957,NA,1.80625028252307
0,7.5,0.3342,0.5,12,146,76,4,147,NA,2006.47826086957,NA,1.80625028252307
0,7.5,0.3342,0.5,12,146,76,5,147,NA,2006.47826086957,NA,1.80625028252307
0,7.5,0.3342,0.5,12,146,76,6,147,NA,2006.47826086957,NA,1.80625028252307
-0.5,8,0.434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30223554790418
-0.5,8,0.434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30223554790418
-0.5,8,0.434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30223554790418
-0.5,8,0.434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30223554790418
-0.5,8,0.434,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30223554790418
-0.5,8,0.434,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30223554790418
-0.4,8,0.5495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09387053637171
-0.4,8,0.5495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09387053637171
-0.4,8,0.5495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09387053637171
-0.4,8,0.5495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09387053637171
-0.4,8,0.5495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09387053637171
-0.4,8,0.5495,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09387053637171
-0.3,8,0.4355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94685130237344
-0.3,8,0.4355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94685130237344
-0.3,8,0.4355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94685130237344
-0.3,8,0.4355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94685130237344
-0.3,8,0.4355,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94685130237344
-0.3,8,0.4355,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94685130237344
-0.2,8,0.4346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40487182401750
-0.2,8,0.4346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40487182401750
-0.2,8,0.4346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40487182401750
-0.2,8,0.4346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40487182401750
-0.2,8,0.4346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40487182401750
-0.2,8,0.4346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40487182401750
-0.1,8,0.4577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30766279318735
-0.1,8,0.4577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30766279318735
-0.1,8,0.4577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30766279318735
-0.1,8,0.4577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30766279318735
-0.1,8,0.4577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30766279318735
-0.1,8,0.4577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30766279318735
0,8,0.418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33312869346849
0,8,0.418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33312869346849
0,8,0.418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33312869346849
0,8,0.418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33312869346849
0,8,0.418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33312869346849
0,8,0.418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33312869346849
