"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05454721326309
-0.3,6,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05454721326309
-0.3,6,0.3168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05454721326309
-0.3,6,0.3168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05454721326309
-0.3,6,0.3168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05454721326309
-0.3,6,0.3168,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05454721326309
-0.2,6,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87246910037465
-0.2,6,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87246910037465
-0.2,6,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87246910037465
-0.2,6,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87246910037465
-0.2,6,0.2542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87246910037465
-0.2,6,0.2542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87246910037465
-0.1,6,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97346095950707
-0.1,6,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97346095950707
-0.1,6,0.302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97346095950707
-0.1,6,0.302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97346095950707
-0.1,6,0.302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97346095950707
-0.1,6,0.302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97346095950707
0,6,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88568725500755
0,6,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88568725500755
0,6,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88568725500755
0,6,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88568725500755
0,6,0.3086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88568725500755
0,6,0.3086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88568725500755
-0.5,6.5,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47905452430041
-0.5,6.5,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47905452430041
-0.5,6.5,0.3404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47905452430041
-0.5,6.5,0.3404,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47905452430041
-0.5,6.5,0.3404,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47905452430041
-0.5,6.5,0.3404,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47905452430041
-0.4,6.5,0.4014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79329743855062
-0.4,6.5,0.4014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79329743855062
-0.4,6.5,0.4014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79329743855062
-0.4,6.5,0.4014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79329743855062
-0.4,6.5,0.4014,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79329743855062
-0.4,6.5,0.4014,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79329743855062
-0.3,6.5,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91775238528752
-0.3,6.5,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91775238528752
-0.3,6.5,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91775238528752
-0.3,6.5,0.3341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91775238528752
-0.3,6.5,0.3341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91775238528752
-0.3,6.5,0.3341,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91775238528752
-0.2,6.5,0.3662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5001270577545
-0.2,6.5,0.3662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5001270577545
-0.2,6.5,0.3662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5001270577545
-0.2,6.5,0.3662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5001270577545
-0.2,6.5,0.3662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5001270577545
-0.2,6.5,0.3662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5001270577545
-0.1,6.5,0.3575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90670132763213
-0.1,6.5,0.3575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90670132763213
-0.1,6.5,0.3575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90670132763213
-0.1,6.5,0.3575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90670132763213
-0.1,6.5,0.3575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90670132763213
-0.1,6.5,0.3575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90670132763213
0,6.5,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57976741314497
0,6.5,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57976741314497
0,6.5,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57976741314497
0,6.5,0.3543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57976741314497
0,6.5,0.3543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57976741314497
0,6.5,0.3543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57976741314497
-0.5,7,0.3846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52347008182199
-0.5,7,0.3846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52347008182199
-0.5,7,0.3846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52347008182199
-0.5,7,0.3846,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52347008182199
-0.5,7,0.3846,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52347008182199
-0.5,7,0.3846,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52347008182199
-0.4,7,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8602674730804
-0.4,7,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8602674730804
-0.4,7,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8602674730804
-0.4,7,0.3282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8602674730804
-0.4,7,0.3282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8602674730804
-0.4,7,0.3282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8602674730804
-0.3,7,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75687943814864
-0.3,7,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75687943814864
-0.3,7,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75687943814864
-0.3,7,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75687943814864
-0.3,7,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75687943814864
-0.3,7,0.3581,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75687943814864
-0.2,7,0.3987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32547339930753
-0.2,7,0.3987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32547339930753
-0.2,7,0.3987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32547339930753
-0.2,7,0.3987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32547339930753
-0.2,7,0.3987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32547339930753
-0.2,7,0.3987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32547339930753
-0.1,7,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24780683864566
-0.1,7,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24780683864566
-0.1,7,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24780683864566
-0.1,7,0.3586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24780683864566
-0.1,7,0.3586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24780683864566
-0.1,7,0.3586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24780683864566
0,7,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88891093666647
0,7,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88891093666647
0,7,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88891093666647
0,7,0.3702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88891093666647
0,7,0.3702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88891093666647
0,7,0.3702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88891093666647
-0.5,7.5,0.4499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77748128264926
-0.5,7.5,0.4499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77748128264926
-0.5,7.5,0.4499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77748128264926
-0.5,7.5,0.4499,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77748128264926
-0.5,7.5,0.4499,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77748128264926
-0.5,7.5,0.4499,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77748128264926
-0.4,7.5,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34872412872359
-0.4,7.5,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34872412872359
-0.4,7.5,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34872412872359
-0.4,7.5,0.3297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34872412872359
-0.4,7.5,0.3297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34872412872359
-0.4,7.5,0.3297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34872412872359
-0.3,7.5,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58165194890583
-0.3,7.5,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58165194890583
-0.3,7.5,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58165194890583
-0.3,7.5,0.3848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58165194890583
-0.3,7.5,0.3848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58165194890583
-0.3,7.5,0.3848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58165194890583
-0.2,7.5,0.4205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22709028677266
-0.2,7.5,0.4205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22709028677266
-0.2,7.5,0.4205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22709028677266
-0.2,7.5,0.4205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22709028677266
-0.2,7.5,0.4205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22709028677266
-0.2,7.5,0.4205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22709028677266
-0.1,7.5,0.3812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55233466279698
-0.1,7.5,0.3812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55233466279698
-0.1,7.5,0.3812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55233466279698
-0.1,7.5,0.3812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55233466279698
-0.1,7.5,0.3812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55233466279698
-0.1,7.5,0.3812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55233466279698
0,7.5,0.4387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36318638425735
0,7.5,0.4387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36318638425735
0,7.5,0.4387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36318638425735
0,7.5,0.4387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36318638425735
0,7.5,0.4387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36318638425735
0,7.5,0.4387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36318638425735
-0.5,8,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58059050473545
-0.5,8,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58059050473545
-0.5,8,0.3307,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58059050473545
-0.5,8,0.3307,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58059050473545
-0.5,8,0.3307,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58059050473545
-0.5,8,0.3307,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58059050473545
-0.4,8,0.4072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46575963300113
-0.4,8,0.4072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46575963300113
-0.4,8,0.4072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46575963300113
-0.4,8,0.4072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46575963300113
-0.4,8,0.4072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46575963300113
-0.4,8,0.4072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46575963300113
-0.3,8,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31930537040269
-0.3,8,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31930537040269
-0.3,8,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31930537040269
-0.3,8,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31930537040269
-0.3,8,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31930537040269
-0.3,8,0.4255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31930537040269
-0.2,8,0.4624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27218592197327
-0.2,8,0.4624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27218592197327
-0.2,8,0.4624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27218592197327
-0.2,8,0.4624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27218592197327
-0.2,8,0.4624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27218592197327
-0.2,8,0.4624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27218592197327
-0.1,8,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42693408208344
-0.1,8,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42693408208344
-0.1,8,0.3666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42693408208344
-0.1,8,0.3666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42693408208344
-0.1,8,0.3666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42693408208344
-0.1,8,0.3666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42693408208344
0,8,0.4451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68333000025138
0,8,0.4451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68333000025138
0,8,0.4451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68333000025138
0,8,0.4451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68333000025138
0,8,0.4451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68333000025138
0,8,0.4451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68333000025138
