"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3312,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13538073560291
-0.3,6,0.3312,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13538073560291
-0.2,6,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62749451955667
-0.2,6,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62749451955667
-0.2,6,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62749451955667
-0.2,6,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62749451955667
-0.2,6,0.3621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62749451955667
-0.2,6,0.3621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62749451955667
-0.1,6,0.296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89562962180256
-0.1,6,0.296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89562962180256
-0.1,6,0.296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89562962180256
-0.1,6,0.296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89562962180256
-0.1,6,0.296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89562962180256
-0.1,6,0.296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89562962180256
0,6,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96873245720295
0,6,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96873245720295
0,6,0.2813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96873245720295
0,6,0.2813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96873245720295
0,6,0.2813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96873245720295
0,6,0.2813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96873245720295
-0.5,6.5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0818036662986
-0.5,6.5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0818036662986
-0.5,6.5,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0818036662986
-0.5,6.5,0.26,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0818036662986
-0.5,6.5,0.26,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0818036662986
-0.5,6.5,0.26,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0818036662986
-0.4,6.5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86645392768933
-0.4,6.5,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86645392768933
-0.4,6.5,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86645392768933
-0.4,6.5,0.2918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86645392768933
-0.4,6.5,0.2918,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86645392768933
-0.4,6.5,0.2918,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86645392768933
-0.3,6.5,0.3193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36351525692815
-0.3,6.5,0.3193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36351525692815
-0.3,6.5,0.3193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36351525692815
-0.3,6.5,0.3193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36351525692815
-0.3,6.5,0.3193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36351525692815
-0.3,6.5,0.3193,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36351525692815
-0.2,6.5,0.3186,0.5,12,146,60,1,147,NA,2006.47826086957,NA,2.13144731685495
-0.2,6.5,0.3186,0.5,12,146,60,2,147,NA,2006.47826086957,NA,2.13144731685495
-0.2,6.5,0.3186,0.5,12,146,60,3,147,NA,2006.47826086957,NA,2.13144731685495
-0.2,6.5,0.3186,0.5,12,146,60,4,147,NA,2006.47826086957,NA,2.13144731685495
-0.2,6.5,0.3186,0.5,12,146,60,5,147,NA,2006.47826086957,NA,2.13144731685495
-0.2,6.5,0.3186,0.5,12,146,60,6,147,66,2006.47826086957,2006.69565217391,2.13144731685495
-0.1,6.5,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47248054989394
-0.1,6.5,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47248054989394
-0.1,6.5,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47248054989394
-0.1,6.5,0.3376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47248054989394
-0.1,6.5,0.3376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47248054989394
-0.1,6.5,0.3376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47248054989394
0,6.5,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15096528331872
0,6.5,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15096528331872
0,6.5,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15096528331872
0,6.5,0.3438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15096528331872
0,6.5,0.3438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15096528331872
0,6.5,0.3438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15096528331872
-0.5,7,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53508657637475
-0.5,7,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53508657637475
-0.5,7,0.3591,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53508657637475
-0.5,7,0.3591,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53508657637475
-0.5,7,0.3591,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53508657637475
-0.5,7,0.3591,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53508657637475
-0.4,7,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52158255220940
-0.4,7,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52158255220940
-0.4,7,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52158255220940
-0.4,7,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52158255220940
-0.4,7,0.3455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52158255220940
-0.4,7,0.3455,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52158255220940
-0.3,7,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68166606048883
-0.3,7,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68166606048883
-0.3,7,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68166606048883
-0.3,7,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68166606048883
-0.3,7,0.2956,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68166606048883
-0.3,7,0.2956,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68166606048883
-0.2,7,0.3103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64709497287062
-0.2,7,0.3103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64709497287062
-0.2,7,0.3103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64709497287062
-0.2,7,0.3103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64709497287062
-0.2,7,0.3103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64709497287062
-0.2,7,0.3103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64709497287062
-0.1,7,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97926053999849
-0.1,7,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97926053999849
-0.1,7,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97926053999849
-0.1,7,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97926053999849
-0.1,7,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97926053999849
-0.1,7,0.3212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97926053999849
0,7,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45286399605842
0,7,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45286399605842
0,7,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45286399605842
0,7,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45286399605842
0,7,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45286399605842
0,7,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45286399605842
-0.5,7.5,0.4834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17308378134342
-0.5,7.5,0.4834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17308378134342
-0.5,7.5,0.4834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17308378134342
-0.5,7.5,0.4834,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17308378134342
-0.5,7.5,0.4834,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17308378134342
-0.5,7.5,0.4834,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17308378134342
-0.4,7.5,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43492088449998
-0.4,7.5,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43492088449998
-0.4,7.5,0.3612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43492088449998
-0.4,7.5,0.3612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43492088449998
-0.4,7.5,0.3612,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43492088449998
-0.4,7.5,0.3612,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43492088449998
-0.3,7.5,0.4217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54042189466812
-0.3,7.5,0.4217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54042189466812
-0.3,7.5,0.4217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54042189466812
-0.3,7.5,0.4217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54042189466812
-0.3,7.5,0.4217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54042189466812
-0.3,7.5,0.4217,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54042189466812
-0.2,7.5,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74381382024048
-0.2,7.5,0.4041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74381382024048
-0.2,7.5,0.4041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74381382024048
-0.2,7.5,0.4041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74381382024048
-0.2,7.5,0.4041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74381382024048
-0.2,7.5,0.4041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74381382024048
-0.1,7.5,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75920183475335
-0.1,7.5,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75920183475335
-0.1,7.5,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75920183475335
-0.1,7.5,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75920183475335
-0.1,7.5,0.3138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75920183475335
-0.1,7.5,0.3138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75920183475335
0,7.5,0.5274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15428083521498
0,7.5,0.5274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15428083521498
0,7.5,0.5274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15428083521498
0,7.5,0.5274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15428083521498
0,7.5,0.5274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15428083521498
0,7.5,0.5274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15428083521498
-0.5,8,0.5114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08246360049125
-0.5,8,0.5114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08246360049125
-0.5,8,0.5114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08246360049125
-0.5,8,0.5114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08246360049125
-0.5,8,0.5114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08246360049125
-0.5,8,0.5114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08246360049125
-0.4,8,0.3517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43887882316408
-0.4,8,0.3517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43887882316408
-0.4,8,0.3517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43887882316408
-0.4,8,0.3517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43887882316408
-0.4,8,0.3517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43887882316408
-0.4,8,0.3517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43887882316408
-0.3,8,0.5187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05312362105570
-0.3,8,0.5187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05312362105570
-0.3,8,0.5187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05312362105570
-0.3,8,0.5187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05312362105570
-0.3,8,0.5187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05312362105570
-0.3,8,0.5187,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05312362105570
-0.2,8,0.4304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3051312838385
-0.2,8,0.4304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3051312838385
-0.2,8,0.4304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3051312838385
-0.2,8,0.4304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3051312838385
-0.2,8,0.4304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3051312838385
-0.2,8,0.4304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3051312838385
-0.1,8,0.4156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50602113260334
-0.1,8,0.4156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50602113260334
-0.1,8,0.4156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50602113260334
-0.1,8,0.4156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50602113260334
-0.1,8,0.4156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50602113260334
-0.1,8,0.4156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50602113260334
0,8,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09121274934372
0,8,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09121274934372
0,8,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09121274934372
0,8,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09121274934372
0,8,0.3722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09121274934372
0,8,0.3722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09121274934372
